"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.866833,22.274854,"Thysanolaena latifolia",3109051670,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.753883,25.074931,"Thysanolaena latifolia",2563612097,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.975349,22.243376,"Thysanolaena latifolia",1839204126,"","HKG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.697539,22.766761,"Thysanolaena latifolia",3925436716,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.49889,-20.944987,"Thysanolaena latifolia",3328136523,"","REU",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.056433,22.78298,"Thysanolaena latifolia",3118331521,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.56209,23.244415,"Thysanolaena latifolia",3383864781,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.027583,24.09029,"Thysanolaena latifolia",4018385372,"","TWN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.70012,-21.05847,"Thysanolaena latifolia",3843658721,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
99.68,8.47,"Thysanolaena latifolia",912532474,"Nakhon Si Thammarat: Khao Luang National Park; Khao Lu; Karom Waterfall: Lansaka District","THA",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,4.366667,"Thysanolaena latifolia",2513647484,"Brunei, Temburong, Subd. AMo, Headwaters of the Temburong River to the NE of Gunong Retak.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Thysanolaena latifolia",2513646095,"Sarawak, Sungei Mayeng, Tau Range","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.15,-8.216667,"Thysanolaena latifolia",2513646964,"East branch of the Avi Avi River, alluvial forset the Bulldog Track out from basecamp.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.009429,-6.756901,"Thysanolaena latifolia",4016916405,"Busu river","PNG",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.009416,-21.0901,"Thysanolaena latifolia",3469593002,"76 Waddell Rd, Nindaroo via Mackay.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.176107,-5.590222,"Thysanolaena latifolia",4016903815,"Baiyer River, above bridge, Hagen sub-district.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.442769,-3.640267,"Thysanolaena latifolia",4016937743,"2 miles west of Namatanai.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.613672,23.445568,"Thysanolaena latifolia",3383925592,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.885428,23.814038,"Thysanolaena latifolia",3079585783,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.245,-10.595833,"Thysanolaena latifolia",2830499029,"CULTIVATED: Horn Island, Torres Strait. Wongai Hotel.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.64061,-21.00871,"Thysanolaena latifolia",3841072367,"","REU",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
100.15,18.116667,"Thysanolaena latifolia",1259039771,"Dist. Phrae. Clearing in evergreen forest, moist place. Mae Lchaem stream","THA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.65,-0.8,"Thysanolaena latifolia",2513646294,"Road to Solok to Padang, Taman Bung Hatta roadside","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.285,9.3584,"Thysanolaena latifolia",2513647392,"Kabalinan, L. Balinsasayao.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,6.683333,"Thysanolaena latifolia",2515136908,"Malaysia, Perlis, Titi Tinggi, Wang Kelian Wang Kelian roadside.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.4,"Thysanolaena latifolia",2513646511,"Sabah, Kalabakan district, Kalabakan Forest Reserve km 22 Jalan Hap Seng","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.616667,20.3,"Thysanolaena latifolia",2513652236,"","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Thysanolaena latifolia",2513646827,"Thailand, N., Prov. Chiang Mai, at the higher elevation of Doi Suthep, Doi Pui-Suthep Nat. Park","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.52,-6.73,"Thysanolaena latifolia",4042919191,"Halimun-Salak","IDN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.9,6.17,"Thysanolaena latifolia",2513647246,"Sabah, Labuk/Sugut district, Kpg. Kapuakan","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,6.333333,"Thysanolaena latifolia",2514932060,"Malaysia, Kedah, Langkawi, G. Raya F.R., Gunung Raya road to summit.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.283333,5.8,"Thysanolaena latifolia",2513647720,"Sabah, Penampang district, path to Kg. Longkogungon, km 51, Sunsuron.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.033333,-1.083333,"Thysanolaena latifolia",2513645890,"Arfak Mountains, Mupi Valley System. On the trail from Mupi to Humeibou. Near base Camp1 (by Sungai Mupi , at 550m)","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.604167,19.69,"Thysanolaena latifolia",2515127899,"c. 5 km north of Chom Thong, road to Ban Tha, Kham District.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Thysanolaena latifolia",2513647004,"Upper Besitang River area, Langkat; base camp at Aras Napal.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Thysanolaena latifolia",2513646579,"Thailand, Kanchanaburi, Thong Pha Phum, Pilog, Road to Thong Pha Phu National Park.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.0655,19.5225,"Thysanolaena latifolia",2515196504,"near crossing of Nam Ngum River, west of Phonsavanh, Phoukout District.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1299,10.4099,"Thysanolaena latifolia",2513647185,"Philippines, Negros Occidental, Mt. Katugasan.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1.016667,"Thysanolaena latifolia",2513646850,"Indonesia, East Kalimantan, plateau of Gunung Meratus.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.79046,38.53783,"Thysanolaena latifolia",2626923341,"California. Yolo County: UC Davis Hopkins Vineyard (U69-62).","USA",387,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.141111,-3.652778,"Thysanolaena latifolia",2626947949,"Indonesia. Sulawesi Island. South East Sulawesi Province: North Kolaka District. Rante Angin Subdistrict. Tinukari village. Mekongga mountainous range, sero-sero area.","IDN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.656389,22.880556,"Thysanolaena latifolia",1821832830,"Maolin","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.633333,22.647222,"Thysanolaena latifolia",1821849704,"Litingshan","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.28,27.42,"Thysanolaena latifolia",3897783159,"Ca. Bharabise, Sabhya Khola (14km NNW Chainpur) Sankhuwa Sabha District, Kosi Zone. Arun Valley Wildlife Expedition.","NPL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.25,25.68,"Thysanolaena latifolia",1457748968,"","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.150002,21.870001,"Thysanolaena latifolia",3350333536,"Orissa, Tensa, Barsua iron ore mine","IND",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.283,6.3,"Thysanolaena latifolia",47856543,"Khao Pok Yok near Banang Sata","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.75457,-21.19222,"Thysanolaena latifolia",3839772987,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
145.66526,-16.760079,"Thysanolaena latifolia",4046504365,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.914528,25.202837,"Thysanolaena latifolia",3954912977,"","IND",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.75,19.0667,"Thysanolaena latifolia",2513646680,"Thailand, Province: Payao. District: Muang. Doi Luang National Park, east side, Jahm Bah Tawng Falls.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.683333,-7.133333,"Thysanolaena latifolia",2513652344,"Road near Misbut","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.32963,-21.11012,"Thysanolaena latifolia",3830687822,"","REU",8818,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Thysanolaena latifolia",3830693673,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.56885,-21.33963,"Thysanolaena latifolia",3830708263,"","REU",4917,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.30457,-20.94406,"Thysanolaena latifolia",3830803418,"","REU",2741,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
121.731688,24.827633,"Thysanolaena latifolia",2273290023,"","TWN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.6772,24.7816,"Thysanolaena latifolia",1320650583,"Yunan Province near the Mengli He (river); ca. 26km E/NE of Yingiang.","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.538758,23.744928,"Thysanolaena latifolia",3384369448,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.615794,24.162097,"Thysanolaena latifolia",3759448379,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.730198,21.948153,"Thysanolaena latifolia",3958438538,"","IND",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
107.122463,11.272854,"Thysanolaena latifolia",1697850150,"","VNM",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.498993,20.754217,"Thysanolaena latifolia",4029470567,"","IND",3036,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.771053,23.807053,"Thysanolaena latifolia",3466126518,"","TWN",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.851808,22.396155,"Thysanolaena latifolia",3872876796,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.782909,24.174842,"Thysanolaena latifolia",2802534936,"","TWN",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.476132,-20.516076,"Thysanolaena latifolia",1988060331,"","MUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
45.136181,-12.833196,"Thysanolaena latifolia",1988050193,"Grande Terre - Ouangani - Coconi. Jardin Botanique de Coconi.","MYT",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
93.4303,21.5734,"Thysanolaena latifolia",1319532725,"Pong Thsala waterfall on Laemio River, approximately 3 miles from Tisawn Village, Matupi Township, Natma Taung National Park.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
91.616667,24.083333,"Thysanolaena latifolia",2513646831,"Rema area, Rema-Kalenga beat","BGD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.077499,13.308708,"Thysanolaena latifolia",2513648206,"Philippines, Island: Mindoro; Province: Oriental Mindoro, Lantuyan, N face of Mt. Halcon.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
