"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.25648,-31.45966,"Acacia carneorum",2518201211,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14795,-32.09483,"Acacia carneorum",1084289565,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.2162,-31.57073,"Acacia carneorum",1084289549,"","AUS",250,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40271,-31.40663,"Acacia carneorum",1084289488,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.55,-31.45,"Acacia carneorum",2828760400,"62 km along Silver City Highway from Broken Hill (17 km along highway from Pine Creek crossing) towards Wentworth, roadside near the hill Wendi 128.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.949167,-32.244167,"Acacia carneorum",2830245754,"Region 6: Eastern. c. 2.5 km SW from Rock Bore, Weekeroo Pastoral Lease, in Rock Paddock c. 50 m N of fence with West Weekeroo Paddock and 50 m W of eroded watercourse, 1.5 km W of fence with Shed Paddock. 8.0 km direct ENE of Morialpa.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.830415,-32.67067,"Acacia carneorum",3013851380,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.186407,-31.421536,"Acacia carneorum",3013843386,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.684608,-32.065152,"Acacia carneorum",1074583366,"locality withheld","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.919891,-30.66937,"Acacia carneorum",1067114401,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.601283,-32.065159,"Acacia carneorum",1451522458,"locality withheld","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.65,-33.016667,"Acacia carneorum",2827223559,"c. half way between Broken Hill & Wentworth","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.301273,-32.015152,"Acacia carneorum",1451442645,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.77026,-31.69551,"Acacia carneorum",2518315670,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.03358,-31.40225,"Acacia carneorum",2874171325,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.55617,-31.4905,"Acacia carneorum",2445879644,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.933911,-30.662659,"Acacia carneorum",3013773301,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.883333,-32.066667,"Acacia carneorum",2829800026,"Plumbago H[ome]s[tead]","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-32.616667,"Acacia carneorum",2828890368,"Mutooroo","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.844167,-31.578056,"Acacia carneorum",2827515147,"Near LC05, 11 km NNE of Lake Constance Hut. Curnamona Station","AUS",15,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.801044,-28.482036,"Acacia carneorum",2827582613,"Cooper Creek, N side of channel, only in first 15 km upstream from L[ake] Eyre","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.537778,-31.746389,"Acacia carneorum",2828612921,"KAL19, 3.5 km E of Kalkaroo Homestead. Kalkaroo Station","AUS",15,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.92,-32.239444,"Acacia carneorum",2828364046,"MUT08, 2.5 km NW of the Old Mutooroo Mine. Mutooroo station","AUS",15,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.58462,-32.515161,"Acacia carneorum",1074583371,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.48547,-32.06557,"Acacia carneorum",1084032689,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41763,-31.93452,"Acacia carneorum",1084289588,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27647,-31.67606,"Acacia carneorum",1084170064,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2625,-32.12,"Acacia carneorum",2829753531,"c. 62 km N of Yunta on the Yunta to Old Baratta R[oa]d","AUS",150,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.283333,-32.166667,"Acacia carneorum",2828203686,"Olary","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.933333,-32.383333,"Acacia carneorum",2830406551,"S of Pine Creek near the Pinery","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.089444,-32.046667,"Acacia carneorum",2827962968,"Bimbowrie. 2 miles E of Antro Woolshed","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.200556,-31.308056,"Acacia carneorum",2827566633,"Wirrealpa Station (c. 2 km N of Limestone Bore)","AUS",15,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.566667,-31.916667,"Acacia carneorum",2830547784,"12 km ENE of Broken Hill, 0.3 km S of Barrier Highway near Stephens Creek.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3592,-31.46968,"Acacia carneorum",1084170099,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78146,-31.18742,"Acacia carneorum",2518450672,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.07981,-31.61673,"Acacia carneorum",1084289586,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.533333,-32.133333,"Acacia carneorum",2828829229,"38.6 km E of Olary on the Broken Hill, Peterborough main road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.53147,-32.95208,"Acacia carneorum",1084127084,"Pualco Range (CP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.716667,-32.15,"Acacia carneorum",2828874472,"West Mingary Dam, 4 km SW of Mingary. On S side of road approx[imately] near W of Ward West. Mile Post C37, 030 6 km on the Cobar side","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.866667,-31.208333,"Acacia carneorum",2828432638,"10 km E of Frome Downs H[ome]s[tead]","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5,-32.416667,"Acacia carneorum",2828356990,"N of Whites Bore over the vermin (boundary) fence","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.726278,-27.623518,"Acacia carneorum",4017052317,"Simpson Desert, 4km E of Peera Peera Poolanna Lake.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.02,-31.72,"Acacia carneorum",1563267890,"6 km W. of Tandou homestead","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
142.405394,-31.743112,"Acacia carneorum",1067114233,"locality withheld","AUS",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
