"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.4401,38.4255,"Acmispon decumbens",3053353362,"Winton Rd, 6.7 mi E of its jct with CA-26 in W Point","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.946,34.67,"Acmispon decumbens",3053365051,"Los Padres National Forest; vicinity of Big Spring, N side of Alamo Mtn at jct of Alamo Loop and Sewart Mtn Rd","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.555,35.735,"Acmispon decumbens",3053334118,"Greenhorn Mtn Park","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3085,35.802,"Acmispon decumbens",3053421376,"True Meadow","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3696612,35.7859193,"Acmispon decumbens",3053421866,"fork of Cannell Crk, SE of Pine Flat","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3039,38.5303,"Acmispon decumbens",3053430944,"Ellis Rd, 2.1 mi S of its jct with CA-88","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.165661,36.1989106,"Acmispon decumbens",3053452721,"N end Monache Meadow near S Fork Kern River","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6576664,35.6549206,"Acmispon decumbens",3053362708,"W slope of Basket Peak","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.382,35.939,"Acmispon decumbens",3053339160,"Poison Meadow Rd, 1.2 mi below Brush Crk Overlook; Kern Plateau","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.703611,34.369722,"Acmispon decumbens",3053403199,"San Gabriel Mtns: SW of Wrightwood, dry lake adjacent to Rd 3N06 (Bue Ridge Rd), 0.4 mi E of Hwy 2","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.566299,33.7537,"Acmispon decumbens",3053360690,"Andreas Cyn","USA",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5475,39.3172,"Acmispon decumbens",3053388311,"S Fork Yuba River, Forest Route 85 (Fordyce Lake Rd) N of Hampshire Rocks Rd and I-80, 1 mi NNW (351 deg) of Cisco","USA",400,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.545,35.866,"Acmispon decumbens",3053425539,"Dunlap Meadow","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.652,40.374,"Acmispon decumbens",3053340191,"Gold Run Crk, S of Susanville","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0126938,37.3268781,"Acmispon decumbens",3053414247,"Mono Hot Springs","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.953333,47.702653,"Acmispon decumbens",2429214072,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.10747,45.96806,"Acmispon decumbens",2563645493,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.483333,31.083333,"Acmispon decumbens",1259448116,"Sierra San Pedro Martir, crest of range N. of Observatory, head of Canada el Copal and S. slope of Cerro Venado Blanco.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.11667,34.23333,"Acmispon decumbens",3125056198,"San Bernardino Mountains, San Bernardino National Forest, mountain slopes west of Deep Creek & 2 miles west of Green Valley Lake, SW of Fisherman's Camp, along trail near top of ridge, in open areas","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.59722,33.14167,"Acmispon decumbens",3125056202,"Volcan Mountain","USA",80,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60528,32.94639,"Acmispon decumbens",3125056240,"Cuyamaca Peak, along side of path, ca. 0.1 mile down from peak.","USA",241,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.78445,38.34103,"Acmispon decumbens",3125055198,"Highway 108, 2.3 miles west of junction to Kennedy Meadows; 0.9 mile west of Douglas Picnic Ground.","USA",700,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5083,30.8667,"Acmispon decumbens",3125117164,"Sierra San Pedro Martir; La Vibora, Arroyo la Grulla, 4.0 km southwest of La Grulla.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.35389,39.53972,"Acmispon decumbens",3125142320,"Below the high water line of Lake Oroville, above the old paved road, about 150 yards west of the Enterprise Boat Ramp, about 11 miles (air) east of Oroville.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8989,34.3475,"Acmispon decumbens",3759008310,"San Gabriel Mountains, Ktratka Ridge, just below summit at abandoned and deteriorating ski Hut, Waterman Mountain Quad","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3333,30.71663,"Acmispon decumbens",3125111142,"Sierra San Pedro Martir; Santa Eulalia.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.457,40.4202,"Acmispon decumbens",3125181236,"6.7 miles east of Humboldt-Trinity County line on Cal. #36","USA",200,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5801,32.7678,"Acmispon decumbens",3125181275,"Corte Madera Ranch, ca. ½ mi NE of Corte Madera Mountain, S of lake, in Corte Madera Valley.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.75139,39.31694,"Acmispon decumbens",3125190315,"Northern Sierra Nevada Mountains: small, open flat along CA-20, 2.6 miles west of its junction with Lowell Hill Road (Washington 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7375,31.725,"Acmispon decumbens",3125239163,"Sierra Juarez; valley in north fork of Cañada el Rincón.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.01667,34.3,"Acmispon decumbens",3125185222,"San Gabrial Mountains, canyon south of Chilao, in dry sandy wash","USA",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.365,38.54083,"Acmispon decumbens",3125185298,"Sierra Nevada Mountains: Panther Creek Road, 0.4 mile south of its junction with CA-88; jct. is 4.0 miles NE of Cook's Station.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.616,31.0053,"Acmispon decumbens",3125250200,"Sierra San Pedro Martir; La Concepción.","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91,33.3393,"Acmispon decumbens",3125183198,"Open exposed bank on Doane Valley road, south rim of Palomar Mountain.","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10417,32.3625,"Acmispon decumbens",3125114208,"Sierra Juarez; 1.0 km north of Palo Gacho.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6066,40.938,"Acmispon decumbens",3125182232,"Burney Falls, junction State Highway 89 and U. S. Highway 299.","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55717,33.31776,"Acmispon decumbens",3125186252,"Los Coyotes Indian Reservation, Nelson Camp, dry disturbed soil","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46667,33.53333,"Acmispon decumbens",3125054189,"North slope, 1.0 mile west of Summit, Santa Rosa Mountain.","USA",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.41667,37.1,"Acmispon decumbens",3125051198,"Near Sweets Mill, 4 mi NE of Auberry","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9275,34.30833,"Acmispon decumbens",3125051208,"San Bernardino Mountains, western edge of Holcomb Valley, 0.25 miles SW of Holcomb Valley Road (3N16) on 3N12, hill on the south side of Holcomb Creek","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.90827,31.92812,"Acmispon decumbens",3125110156,"Sierra Juarez; Rancho la Botella.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.46423,39.4988,"Acmispon decumbens",3125144314,"Old Henness Pass Road, French Meadow, about 2 miles W of Webber Lake.","USA",2000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.65779,34.3409,"Acmispon decumbens",3125059278,"Transverse Ranges; San Gabriel Mountains region: Blue Ridge just west of Guffy Camp, on ridgetop and slopes abbove FS Road 3N06.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.92,39.16,"Acmispon decumbens",1928984878,"Carson Range, west of Route 28, trail to Chimney Beach, where trail crosses Marlette Creek","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.92,38.96,"Acmispon decumbens",1930193365,"Carson Range, Route 207, Kingsbury Grade, 1 road mile east of Route 50 in Tahoe Village","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.836048,37.544013,"Acmispon decumbens",2451553619,"Jerseydale Guard Station near Durrah","USA",500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.347,38.2567,"Acmispon decumbens",2451552480,"near White Pines, 3 mi SW of Calaveras Big Trees State Park","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.9671,43.7412,"Acmispon decumbens",1986995957,"Grimes Cr. Rd. 0.7 mi S of Clear Cr. Rd., Boise National Forest","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.291667,39.333333,"Acmispon decumbens",1986944571,"Northern Sierra Nevada Range: N of Hwy I-80 at west exit to Donner Lake; opening to Negro Canyon.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.215833,38.321389,"Acmispon decumbens",1987004940,"Northern Sierra Nevada Mountains: Forest Route 5N02 at Sourgrass bridge, NNE of Boards crossing of North Fork Stanislaus River.","USA",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.686834,33.765174,"Acmispon decumbens",3302067404,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.41281,43.505346,"Acmispon decumbens",3860374971,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.659125,45.98965,"Acmispon decumbens",2269265866,"","USA",7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.90549,34.1638,"Acmispon decumbens",3301903380,"","USA",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.172479,39.028471,"Acmispon decumbens",3874162993,"","USA",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.390616,45.236787,"Acmispon decumbens",2540731943,"","USA",1105,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.611776,44.427004,"Acmispon decumbens",3705698401,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.40907,39.143495,"Acmispon decumbens",3764415368,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.918012,31.82088,"Acmispon decumbens",3302034386,"","MEX",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.285652,37.18262,"Acmispon decumbens",2565953440,"Railroad bedrock; 2m. n. of Shaver Lake Dam; 1/2m. n Musick Peak Road at 5000'.","USA",900,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.795454,40.046515,"Acmispon decumbens",2565956966,"","USA",773,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.907647,33.333003,"Acmispon decumbens",3321080644,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.692586,43.953579,"Acmispon decumbens",441778980,"Grayback Gulch between campground and Mores Creek, soutthwest of Idaho City in Boise National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.64222,48.005773,"Acmispon decumbens",441779060,"2 miles south of Careywood, 23 miles south of Sandpoint.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.78444,47.59556,"Acmispon decumbens",441778982,"Lake Couer d'Alene at Gotham Bay.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.120432,44.082404,"Acmispon decumbens",441778984,"Along the North Fork of the Payette River, 12 miles north of Gardena.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.30573,45.696108,"Acmispon decumbens",441779035,"Columbia River Gorge, 1 mile west of Lyle.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.347778,45.718611,"Acmispon decumbens",441778804,"Lower Major Creek Road, 3.3 miles west of Lyle.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.86528,47.85722,"Acmispon decumbens",441779063,"Twin Lakes.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.82056,46.038018,"Acmispon decumbens",441778970,"(YIN) Yakima Indian Nation, along Lakebeds Road South Boundary of Reservation at 15 miles north Goldendale ACF.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.05084,46.87072,"Acmispon decumbens",730750380,"Glacial Heritage Preserve.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.620217,44.567539,"Acmispon decumbens",3925445555,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.318015,45.547613,"Acmispon decumbens",3961117503,"","USA",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.68758,35.68914,"Acmispon decumbens",2270500822,"W slope of Basket Peak","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.89833,43.985,"Acmispon decumbens",3079207289,"Jasper County Park, on banks of Willamette R. 3 miles east of Springfield.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.693136,47.504717,"Acmispon decumbens",1928216527,"26.4 air km SW of Spokane","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.52566,47.44206,"Acmispon decumbens",2807582748,"Turnbull National Wildlife Refuge; alongside road to Kepple Lake Overlook, 0.1 mi E of intersection with Pine Creek Loop Auto Tour Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.403174,45.378271,"Acmispon decumbens",4006547232,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.1175,38.804722,"Acmispon decumbens",2421731319,"El Dorado County: Northern Sierra Nevada Mtns. Mount Ralston Trail and Hwy. U.S.-50, about 0.9 mile south of Twin Bridges.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.236667,38.801944,"Acmispon decumbens",2421731279,"El Dorado County: Northern Sierra Nevada Mtns: along Wright's Lake Road (Forestry Route 4) 3.3 miles north of Hwy US-50.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.108056,38.992222,"Acmispon decumbens",2421774153,"El Dorado County: West side of Tahoe Basin. D.L. Bliss State Park. Northern boundary of the park on east side of Highway 89, close to northern entrance gate.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.153611,39.163889,"Acmispon decumbens",2595833297,"Placer County: Tahoe Basin. 1 mile west of Tahoe City. [Exact location unknown; coordinates added by label maker.]","USA",300,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.487909,41.879972,"Acmispon decumbens",2421729978,"CA: Siskiyou Co.; ca. 3 mi ese of Hornbrook, adjacent to Ager Rd.","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4775,41.0255,"Acmispon decumbens",2421680085,"Shasta County: Northeastern part of county, 3 miles north of Fall River Mills, east slope of Saddle Mtn.","USA",925,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.100613,38.132265,"Acmispon decumbens",2421730575,"Tuolumne County: 20 miles E of Sonora, Highway 108.","USA",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.838611,38.700278,"Acmispon decumbens",2421714008,"Alpine County: Grover Hot Springs State Park, W of town of Markleeville. Northern part of park near campsite overflow parking area. North meadow area, N of Hot Springs Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
