"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.5,7.61,"Calliandra glomerulata",1456384986,"Cerro El Picacho, SE of; N of Las Nieves, 45 km N of Tumeremo, Altiplanicie de Nuria","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.55,5.366667,"Calliandra glomerulata",3920610215,"","VEN",NA,1980,"PRESERVED_SPECIMEN",""
-64.066667,9.633333,"Calliandra glomerulata",3920610217,"Santa Rosa","VEN",NA,2004,"PRESERVED_SPECIMEN",""
-67.054329,10.507066,"Calliandra glomerulata",3920610997,"El Junquito","VEN",NA,1980,"PRESERVED_SPECIMEN",""
-64.556415,9.846903,"Calliandra glomerulata",3920611059,"San Mateo","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-72.23,7.76,"Calliandra glomerulata",3920611060,"La Concordia","VEN",NA,2005,"PRESERVED_SPECIMEN",""
-71.483333,8.583333,"Calliandra glomerulata",3920611062,"La Trampa","VEN",NA,1988,"PRESERVED_SPECIMEN",""
-67.5,9.85,"Calliandra glomerulata",3920611066,"San Juan De Los Morros","VEN",NA,1999,"PRESERVED_SPECIMEN",""
-72.483333,9.433333,"Calliandra glomerulata",3920611069,"Rio Negro","VEN",NA,1980,"PRESERVED_SPECIMEN",""
-63.05,7.533333,"Calliandra glomerulata",3920611082,"Santa Barbara","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-72.376667,8.69,"Calliandra glomerulata",3920611108,"Udon Perez","VEN",NA,2006,"PRESERVED_SPECIMEN",""
-68.616667,10.183333,"Calliandra glomerulata",3920611159,"Capital Nirgua","VEN",NA,2000,"PRESERVED_SPECIMEN",""
-68.083333,10.283333,"Calliandra glomerulata",3920611158,"Urbana Naguanagua","VEN",NA,1998,"PRESERVED_SPECIMEN",""
-64.4,10.266667,"Calliandra glomerulata",3920611161,"Raul Leoni","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-66.383333,6.566667,"Calliandra glomerulata",3920611163,"La Urbana","VEN",NA,1989,"PRESERVED_SPECIMEN",""
-67.245748,9.316019,"Calliandra glomerulata",3920611165,"Sosa","VEN",NA,2004,"PRESERVED_SPECIMEN",""
-68.483333,10.25,"Calliandra glomerulata",3920611170,"Temerla","VEN",NA,1982,"PRESERVED_SPECIMEN",""
-65.818398,9.182257,"Calliandra glomerulata",3920611171,"Capital Tucupido","VEN",NA,2004,"PRESERVED_SPECIMEN",""
-62.25,8.366667,"Calliandra glomerulata",3920611179,"Imataca","VEN",NA,1987,"PRESERVED_SPECIMEN",""
-63.95,8.521667,"Calliandra glomerulata",3920611191,"Soledad","VEN",NA,2006,"PRESERVED_SPECIMEN",""
-67.116667,10.416667,"Calliandra glomerulata",1260248768,"Crece en lomas secas. Nomhbre común ''Cansa caballo''. El Junquito Urb. ''El Castillo''.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.066944,2.337778,"Calliandra glomerulata",1932889155,"corregimiento el Capricho, Vereda El Paraíso, finca El Paraíso","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.06,2.33,"Calliandra glomerulata",768777115,"corregimiento el Capricho, Vereda El Paraíso, finca El Paraíso","COL",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.433549,3.814073,"Calliandra glomerulata",3498581394,"Campo Rubiales, predio el Refugio-P1B","COL",5,2021,"HUMAN_OBSERVATION",""
-63.15,7.5,"Calliandra glomerulata",1260248049,"Cerro La Estrella, a 23 Km de ciudad Píar.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.7,7.36667,"Calliandra glomerulata",437640879,"","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
