"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.79613,44.91768,"Fallopia dumetorum",1116434490,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.15456,46.3618,"Fallopia dumetorum",1116147637,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.57551,42.4041,"Fallopia dumetorum",1119057697,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.55403,43.83294,"Fallopia dumetorum",1118652615,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.38258,48.04629,"Fallopia dumetorum",1107793416,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.34787,45.63647,"Fallopia dumetorum",1114793190,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31991,45.46399,"Fallopia dumetorum",1114524454,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.34133,45.36637,"Fallopia dumetorum",1115122020,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23402,43.17876,"Fallopia dumetorum",1119411722,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.26447,46.07219,"Fallopia dumetorum",1103537192,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.44571,45.19343,"Fallopia dumetorum",1116890323,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.47819,47.80988,"Fallopia dumetorum",1121283096,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Fallopia dumetorum",1112127109,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.54624,46.18393,"Fallopia dumetorum",1116438732,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.02075,47.31712,"Fallopia dumetorum",1121853820,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.51897,45.81493,"Fallopia dumetorum",1115780034,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.32972,44.42375,"Fallopia dumetorum",1105501034,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32253,45.91423,"Fallopia dumetorum",1114358353,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.10192,46.1795,"Fallopia dumetorum",1114753313,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4166,46.18334,"Fallopia dumetorum",1116423300,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.10451,48.21987,"Fallopia dumetorum",1107860569,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.32256,43.30204,"Fallopia dumetorum",1117102240,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.01239,46.2571,"Fallopia dumetorum",1103840410,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.09397,44.99454,"Fallopia dumetorum",1104768363,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.44499,45.10339,"Fallopia dumetorum",1116883783,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.81237,50.839821,"Fallopia dumetorum",1279475817,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59812,53.110521,"Fallopia dumetorum",1276001501,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80964,52.345901,"Fallopia dumetorum",1280751455,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71558,52.279381,"Fallopia dumetorum",1285380692,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72188,53.021491,"Fallopia dumetorum",1278019154,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64405,52.586181,"Fallopia dumetorum",1285448799,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68883,51.492441,"Fallopia dumetorum",1280589934,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.13678,52.938491,"Fallopia dumetorum",1278698463,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10715,52.968771,"Fallopia dumetorum",1278240008,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.38198,51.736281,"Fallopia dumetorum",1281017945,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70558,52.112431,"Fallopia dumetorum",1283274606,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92029,52.039143,"Fallopia dumetorum",1284992957,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5026,52.169361,"Fallopia dumetorum",1275874653,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07158,51.519495,"Fallopia dumetorum",1281082698,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22815,52.192625,"Fallopia dumetorum",1281362428,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45503,52.505385,"Fallopia dumetorum",1278521950,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10824,51.911491,"Fallopia dumetorum",1285584926,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22309,51.923001,"Fallopia dumetorum",1283472428,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97293,51.690811,"Fallopia dumetorum",1281845351,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51485,52.511561,"Fallopia dumetorum",1280191000,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49646,52.015815,"Fallopia dumetorum",1286671835,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16589,51.977331,"Fallopia dumetorum",1279432745,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30777,52.506615,"Fallopia dumetorum",1284576242,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92911,51.655075,"Fallopia dumetorum",1278872804,"","NLD",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.870628,55.945081,"Fallopia dumetorum",2890764627,"","DNK",379.52,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.136583,55.370686,"Fallopia dumetorum",2891352854,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.531231,55.434828,"Fallopia dumetorum",2891049746,"","DNK",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.027601,55.500564,"Fallopia dumetorum",2891488800,"","DNK",460.24,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.079225,56.064446,"Fallopia dumetorum",3414291352,"","DNK",56.46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.95,52.5,"Fallopia dumetorum",1954845947,"Purmerend - Baanstee","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.55,"Fallopia dumetorum",1956004813,"Radewijk - De Heugte","NLD",5000,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.85,"Fallopia dumetorum",3722036364,"Duffelt - Millingerwaard","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,53.05,"Fallopia dumetorum",3728400427,"Veendam - Industriegebied","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.25,52.1,"Fallopia dumetorum",1968756586,"Meijendel - Harstenhoek","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,53.45,"Fallopia dumetorum",1951897605,"Schiermonnikoog - Waterstaatpad","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.7,"Fallopia dumetorum",3995677491,"Beers - Heuf","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,51.45,"Fallopia dumetorum",2841942858,"Goirle - Gorp en Roovert - Zuid","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.65,"Fallopia dumetorum",2833093025,"'s-Hertogenbosch - Moerputten","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,52.35,"Fallopia dumetorum",1967643167,"Weerselo - Kanaal Almelo-Nordhorn","NLD",5000,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.7,"Fallopia dumetorum",1976242624,"Haamstede - Hogezoom e.o.","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
131.87,45.55,"Fallopia dumetorum",4044455055,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.48489,46.94256,"Fallopia dumetorum",3484455266,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71464,47.32361,"Fallopia dumetorum",3483075397,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Fallopia dumetorum",3482834685,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25469,47.48991,"Fallopia dumetorum",3484825469,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27941,46.43223,"Fallopia dumetorum",3481231134,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Fallopia dumetorum",3479753174,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11152,47.31365,"Fallopia dumetorum",3484715246,"","FRA",5000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68761,46.78373,"Fallopia dumetorum",3484982818,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.76644,48.01729,"Fallopia dumetorum",2492724469,"","FRA",2983,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13264,48.18734,"Fallopia dumetorum",2492779634,"","FRA",3703,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36011,47.33751,"Fallopia dumetorum",2492920554,"","FRA",3977,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37462,46.55149,"Fallopia dumetorum",2492933205,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94279,47.84543,"Fallopia dumetorum",2492798501,"","FRA",3913,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Fallopia dumetorum",2492869463,"","FRA",4326,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63223,48.09066,"Fallopia dumetorum",2493280322,"","FRA",5138,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.09741,47.91721,"Fallopia dumetorum",2493347514,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49961,48.44216,"Fallopia dumetorum",2493443912,"","FRA",6537,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3047,48.29918,"Fallopia dumetorum",2493270063,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66757,48.36147,"Fallopia dumetorum",2493371921,"","FRA",4566,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.73024,47.23074,"Fallopia dumetorum",2492754751,"","FRA",7285,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43198,48.316,"Fallopia dumetorum",2492927725,"","FRA",3797,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32389,47.96562,"Fallopia dumetorum",2492905642,"","FRA",3471,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14154,46.62976,"Fallopia dumetorum",2492724643,"","FRA",5870,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94175,48.00813,"Fallopia dumetorum",2493312315,"","FRA",3347,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67227,46.65056,"Fallopia dumetorum",2493440342,"","FRA",3001,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42189,48.02565,"Fallopia dumetorum",2493458946,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05889,47.90437,"Fallopia dumetorum",2492727238,"","FRA",4104,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75546,47.4025,"Fallopia dumetorum",2492856002,"","FRA",4332,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.0404,48.3963,"Fallopia dumetorum",2492925171,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66086,48.20262,"Fallopia dumetorum",2492923419,"","FRA",3811,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86594,46.75011,"Fallopia dumetorum",2493307195,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.02224,48.23561,"Fallopia dumetorum",2493341216,"","FRA",5422,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17604,47.37035,"Fallopia dumetorum",2493497094,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94443,47.82907,"Fallopia dumetorum",2493466961,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.606738,60.512868,"Fallopia dumetorum",1948647244,"Rapasaari","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.583793,60.156067,"Fallopia dumetorum",1601389340,"Pohja. Degernäsin kylä, Rödjebergetin metsät ja Räme-Sorvalammin rannat - Degersjönin Älgvikenin ranta ja rantaniitty","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.110377,59.891388,"Fallopia dumetorum",1601389376,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.789464,60.448653,"Fallopia dumetorum",1601391914,"Nummi-Pusula","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.513596,60.37863,"Fallopia dumetorum",1601386325,"Vehkalahden saaristo, saari nro 12, Mouskeri + Muoskerinhelli (669600:352800)","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.091079,60.318621,"Fallopia dumetorum",3469102676,"Vasarla, Aholanmäki","FIN",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.203725,60.864961,"Fallopia dumetorum",1601386248,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.369689,60.477835,"Fallopia dumetorum",1601388993,"(Vanha Haminan kapunki). Kuorsalo, Launasenniemi","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.147398,60.223079,"Fallopia dumetorum",1601389272,"Niinisaarentien seutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.715556,60.49438,"Fallopia dumetorum",1948647295,"Kirkonkylä. Selkärannasta E","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.813005,60.521155,"Fallopia dumetorum",1601391903,"Askainen, Rauvola (pääas. ruudun länsiosa + Vähäjärven talo)","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
