"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.517105,-25.398529,"Sphedamnocarpus pruriens",1990437391,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.91362,-25.79408,"Sphedamnocarpus pruriens",2818688382,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.430656,-23.020519,"Sphedamnocarpus pruriens",2460071310,"","ZA",5126,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.395432,-23.521237,"Sphedamnocarpus pruriens",4062966883,"","ZA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.58448,-25.8176,"Sphedamnocarpus pruriens",3391715324,"","ZA",1952,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.733599,-25.573273,"Sphedamnocarpus pruriens",3759056939,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.735049,-21.283984,"Sphedamnocarpus pruriens",3873018572,"","ZW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785045,-24.569137,"Sphedamnocarpus pruriens",3039350655,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.277865,-28.073857,"Sphedamnocarpus pruriens",3070747694,"","ZA",417,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93992,-25.352839,"Sphedamnocarpus pruriens",3988575276,"","ZA",79,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.195797,-24.573413,"Sphedamnocarpus pruriens",2579226644,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.112492,-25.758338,"Sphedamnocarpus pruriens",3070398593,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.366667,-25.633333,"Sphedamnocarpus pruriens",2517394052,"Roodeplaatdam, NE of Pretoria.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.3973,-28.2284,"Sphedamnocarpus pruriens",3096990689,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.829747,-25.978495,"Sphedamnocarpus pruriens",3355455338,"","ZA",1152,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.476402,-25.83429,"Sphedamnocarpus pruriens",1838374435,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.002028,-20.451389,"Sphedamnocarpus pruriens",2517503615,"Omaheke. On dune next to fence, just after Herero settlement in omuramba.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.828871,-29.726879,"Sphedamnocarpus pruriens",3912253404,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.719222,-25.361313,"Sphedamnocarpus pruriens",3873638563,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.276717,-27.466359,"Sphedamnocarpus pruriens",1990557955,"","ZA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.494287,-24.69141,"Sphedamnocarpus pruriens",3058699752,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.197019,-24.875669,"Sphedamnocarpus pruriens",4028970389,"","ZA",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0373,-25.34898,"Sphedamnocarpus pruriens",2573816001,"","ZA",300,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.107348,-26.634075,"Sphedamnocarpus pruriens",3858654027,"","SZ",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.197387,-25.251864,"Sphedamnocarpus pruriens",3872883597,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.503437,-24.634147,"Sphedamnocarpus pruriens",4018224279,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.163092,-25.70679,"Sphedamnocarpus pruriens",3705750011,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.633333,-26.583333,"Sphedamnocarpus pruriens",2517394051,"Lubombo District. Vikesijula.","SZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.281997,-23.901594,"Sphedamnocarpus pruriens",3061822371,"","ZA",2140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.334355,-24.217182,"Sphedamnocarpus pruriens",3859687176,"","ZA",207,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.354012,-25.36063,"Sphedamnocarpus pruriens",3784934920,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.136317,-25.334431,"Sphedamnocarpus pruriens",3759672751,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.942419,-24.367414,"Sphedamnocarpus pruriens",3039246137,"","ZA",258,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.133333,-26.2,"Sphedamnocarpus pruriens",2515872817,"Goba.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.7086,-18.9658,"Sphedamnocarpus pruriens",2284257972,"Regio Otjozondjupa. Grid ref. (1818DC). Grootfontein District: Henta ; ± 2 km west of homestead.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.604663,-25.075655,"Sphedamnocarpus pruriens",2576450036,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.435151,-25.43925,"Sphedamnocarpus pruriens",4067279840,"","ZA",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Sphedamnocarpus pruriens",3873015703,"","ZA",209,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.516608,-25.533828,"Sphedamnocarpus pruriens",2573835764,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.025964,-28.322913,"Sphedamnocarpus pruriens",3759911149,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.352,-18.083375,"Sphedamnocarpus pruriens",1989824568,"","ZW",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.3784,-25.5965,"Sphedamnocarpus pruriens",1838335850,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.185868,-24.489305,"Sphedamnocarpus pruriens",4018138280,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.982203,-26.159383,"Sphedamnocarpus pruriens",2573815446,"","SZ",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.91279,-15.187288,"Sphedamnocarpus pruriens",2447969488,"","AO",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.202442,-25.714812,"Sphedamnocarpus pruriens",3873505624,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.628138,-24.26968,"Sphedamnocarpus pruriens",3705779973,"","ZA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.047589,-24.063686,"Sphedamnocarpus pruriens",3466143003,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.598925,-22.650583,"Sphedamnocarpus pruriens",3061764239,"","ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.317142,-25.460624,"Sphedamnocarpus pruriens",3337562704,"","ZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.663575,-23.144947,"Sphedamnocarpus pruriens",3044867961,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.177999,-26.234187,"Sphedamnocarpus pruriens",1838341055,"","SZ",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.253275,-25.424372,"Sphedamnocarpus pruriens",3079809225,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53183,-22.97998,"Sphedamnocarpus pruriens",1838339179,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.885022,-24.57143,"Sphedamnocarpus pruriens",2563566547,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.816667,-26.8,"Sphedamnocarpus pruriens",2517439043,"a 5 km de Zitundo para Ponta de Ouro.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.537165,-25.032268,"Sphedamnocarpus pruriens",2515977731,"Lydenburg district, farm Natalshoop 151 JT, access road to Finsbury Estate.","ZA",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.313,-15.13,"Sphedamnocarpus pruriens",813400775,"Jau (Humpata)","AO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.522638,-20.40775,"Sphedamnocarpus pruriens",3033599674,"Along Fort Usher road, Matobo","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.272775,-25.061516,"Sphedamnocarpus pruriens",4067507649,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.56571,-25.932722,"Sphedamnocarpus pruriens",4006530661,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.572037,-25.567245,"Sphedamnocarpus pruriens",3061634472,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.334692,-26.492535,"Sphedamnocarpus pruriens",3079707432,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.936615,-25.516676,"Sphedamnocarpus pruriens",3872975609,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.824259,-24.494985,"Sphedamnocarpus pruriens",3772742516,"","ZA",628,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.823055,-18.694638,"Sphedamnocarpus pruriens",3470254726,"Along track from Nhagutua Gorge to rangerpost, Cheringoma-Muanza Plateau","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.836389,-24.574722,"Sphedamnocarpus pruriens",3784667394,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.099941,-25.410446,"Sphedamnocarpus pruriens",4011612069,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
