"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.0622,34.5333,"Lathyrus vestitus",3053421424,"Refugio Rd near La Sherpa Presbyterian Camp","USA",300,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.332,34.517,"Lathyrus vestitus",3053431796,"Santa Ynez Mtns: SE of Casa San Julian, off Hwy 1, SE of Lompoc","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.681,35.379,"Lathyrus vestitus",3053431955,"Los Padres National Forest; N edge of Cuesta Ridge Botanical Area, along old trail on ridge ca. 0.55 mi E of W Cuesta Ridge Rd, ca. 0.3 mi S of second high voltage tower E of W Cuesta Ridge Rd","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0907211,35.5739045,"Lathyrus vestitus",3053440437,"Cemetery Rd, Cambria","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.217,35.874,"Lathyrus vestitus",3053459736,"Fort Hunter Liggett: Palisades of the Nacimiento","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.682,39.373,"Lathyrus vestitus",3053419235,"St Highway 20, ca. 10 mi E of Noyo","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7674,34.5644,"Lathyrus vestitus",3053459061,"Los Padres National Forest; unnamed cyn 0.5 mi E of Upper Oso cmpgrd; 2 mi NE of Los Prietos boys camp","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9498,34.6694,"Lathyrus vestitus",3053468782,"Los Padres National Forest; Alamo Mtn Rd (18N01)","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.336435,34.327903,"Lathyrus vestitus",3053478455,"Little Tujunga Cyn","USA",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2125,35.021,"Lathyrus vestitus",3053449420,"Cuyama Valley: Hwy 166 near jct of turnoff to Tepusquet Cyn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3215,36.0703,"Lathyrus vestitus",3053482340,"Fort Hunter Liggett: Del Venturi Rd, near ford on San Antonio River, ca. 1.7 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8101,34.4803,"Lathyrus vestitus",3053492430,"Lake Piru area, Dominguez Cyn, in vicinity of Rodeo Flat within Piru Burn, Los Padres National Forest","USA",750,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8277171,35.7419022,"Lathyrus vestitus",3053430677,"Sulphur Spring Rd in middle of Area R; Camp Roberts","USA",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.59496,34.633833,"Lathyrus vestitus",3053440187,"Alamar Hill Trail near top of ridge.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3818,34.4935,"Lathyrus vestitus",3053422845,"Santa Ynez Mtns: above Cojo Cyn, NE of Pt Conception","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5639,35.3589,"Lathyrus vestitus",3053432901,"Santa Margarita Ranch, 3.6 mi S of Santa Margarita","USA",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6572,34.6923,"Lathyrus vestitus",3053462922,"Los Padres National Forest Big Pine Mtn, near summit of rd from Bluff Cmpgrd","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8367,34.501,"Lathyrus vestitus",3053463228,"Santa Ynez Mtns: Los Padres National Forest; West Camino Cielo, ca. 2 mi from San Marcos Pass","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2901,33.3873,"Lathyrus vestitus",3053401116,"Fallbrook Naval Weapons Station: W of Fallbrook, N Magazine, N of Ammunition Rd, northern part of station, in a cyn area","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4312,32.8145,"Lathyrus vestitus",3053350257,"San Clemente Island: lower half of China Cyn, dunes at cyn mouth","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.358,35.816,"Lathyrus vestitus",3053360518,"Los Padres National Forest; Salmon Crk","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4577,34.5149,"Lathyrus vestitus",3053360605,"Santa Ynez Mtns: Jalama Rd near Jalama Ranch, off Hwy 1","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1433,34.4833,"Lathyrus vestitus",3053360642,"Santa Ynez Mtns: half way up northern W Ridge Trail in burn area; Arroyo Hondo Preserve","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4541579,35.3009311,"Lathyrus vestitus",3053398548,"Studhorse Cyn (a fk of upper Caliente Cyn)","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.698,32.842,"Lathyrus vestitus",3053370985,"1 mi E of where US 80 crosses Viejas Crk","USA",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.063611,34.853611,"Lathyrus vestitus",3053380295,"Manzana trail, between Manzana Narrows camp and junction w/ Big Cone Spruce trail.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6657408,36.1538853,"Lathyrus vestitus",3053436862,"Anderson Crk, Hwy 1","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7614,34.8384,"Lathyrus vestitus",3053457656,"Sierra Madre: rd to McPherson Pk Lookout, W of Montgomery Potrero","USA",1500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0626383,34.2816612,"Lathyrus vestitus",3053467412,"road to Barley Flats, 2.9 km W of Shortcut Station, 1.3 km N of St Hwy 2; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.387,36.087,"Lathyrus vestitus",3053415643,"Fort Hunter Liggett: ca. 0.6 km N of Del Venturi Rd, ca. 0.8 km E of Rattlesnake Crk, ca. 0.3 km W of Pinal Crk; Ft Hunter Liggett","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.252,34.47,"Lathyrus vestitus",3053416220,"Santa Ynez Mtns: creek in Canada del Agua Caliente Cyn, W of Gaviota Pass","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5405,34.789,"Lathyrus vestitus",3053425698,"Casmalia Hills: Vandenberg Air Force Base; Lompoc-Casmalia Rd, 0-0.4 mi N of San Antonio Rd; Vandenberg Air Force Base","USA",400,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4247106,35.9718994,"Lathyrus vestitus",3053455492,"between Mustang Peak and Black Mtn","USA",1500,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.838,35.539,"Lathyrus vestitus",3053464732,"York Mtn, W of Templeton","USA",2250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7439,36.3636,"Lathyrus vestitus",3053465277,"Los Padres National Forest; S of Pat Springs, Ventana Double Cone trail","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0742,35.6843,"Lathyrus vestitus",3053474408,"between Pine Mtn and Rocky Butte, N of Cambria","USA",2750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3516709,34.5863437,"Lathyrus vestitus",3053434409,"Los Padres National Forest; Cherry Crk Cyn, ca. 2 mi in from Hwy 33","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2336187,34.2387682,"Lathyrus vestitus",3053465381,"100 feet S of house at Twin Peaks","USA",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4867347,35.9844909,"Lathyrus vestitus",3053443495,"Los Padres National Forest; Mill Crk","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.605,33.998,"Lathyrus vestitus",3053417957,"Santa Cruz Island: eastern pine forest, 11 (linear) km E of UC Field Station","USA",500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.64245,34.5849,"Lathyrus vestitus",3053428118,"Vandenberg Air Force Base; W of Coast Road on dirt road parallel to railroad tracks, N of Pt Arguello; Vandenberg Air Force Base","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1626174,34.2699678,"Lathyrus vestitus",3053437656,"end of rd ca. 0.25 mi NE of North Shore Cmpgrd, Lake Arrowhead","USA",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.917551,32.710928,"Lathyrus vestitus",4034628219,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.742317,33.014967,"Lathyrus vestitus",2237499575,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.747397,33.209337,"Lathyrus vestitus",3408026351,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.56655,34.080208,"Lathyrus vestitus",3408059426,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.529083,32.679605,"Lathyrus vestitus",2273249862,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.626442,37.886397,"Lathyrus vestitus",2579231131,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.515948,38.710613,"Lathyrus vestitus",1500224643,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.831917,32.766068,"Lathyrus vestitus",3109356416,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.647273,35.156111,"Lathyrus vestitus",4054873430,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.581186,33.553556,"Lathyrus vestitus",3764482121,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.682503,37.932777,"Lathyrus vestitus",2242810920,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.855337,33.594709,"Lathyrus vestitus",3407927350,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
