"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.25,-5.883333,"Crotalaria vasculosa",4061687869,"Mkokotoni","TZA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.433333,0.033333,"Crotalaria vasculosa",4061114985,"Mengo, Old Entebbe","UGA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.86944,-7.84861,"Crotalaria vasculosa",4061517270,"T6. Mang'ula, Udzungwa Mountains National Park; forest margin.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.9,-0.366667,"Crotalaria vasculosa",4061847397,"Masaka, NW side of Lake Nabugabo","UGA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.517105,-25.398529,"Crotalaria vasculosa",1838364929,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.883333,-26.85,"Crotalaria vasculosa",3046067227,"Ponta d'Ouro.","MOZ",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.216667,-19.866667,"Crotalaria vasculosa",2515685427,"Manica e Sofala: Manica, Dombe, ba- se do Monte Tohianganhi.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.216667,-7.2,"Crotalaria vasculosa",2515832107,"Mikumi National Park, north of Lodge; easrt of roas.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.45,-4.43333,"Crotalaria vasculosa",4031639548,"Koromjo Dam, below dam wall.","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.85,-3.616667,"Crotalaria vasculosa",4061163317,"Kibarani","KEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.108333,-5.125,"Crotalaria vasculosa",2514136019,"Sawa","TZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.903561,-26.036448,"Crotalaria vasculosa",866265784,"Inhaca: Machamba perto de E.B.M.","MOZ",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.120279,-18.01611,"Crotalaria vasculosa",866266090,"Báruè, Vila Gouveia, junto à cascata e piscina.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.595833,-22.945556,"Crotalaria vasculosa",866266208,"Ponta Barra Falsa","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.668611,-24.682778,"Crotalaria vasculosa",866265579,"Zavala, Baixa pantanosa, ribeira Deropa. Numa machamba","MOZ",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.264721,-15.119722,"Crotalaria vasculosa",866265796,"Nampula, Campo experimental do CICA","MOZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.980332,-13.063182,"Crotalaria vasculosa",866265703,"Montepuez, andados 9 km de Montepuez para Nantulo","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.962221,-13.32141,"Crotalaria vasculosa",866266048,"Vila Cabral, Meponda. Rio Machela, junto à ponte","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.75,-28.950001,"Crotalaria vasculosa",3968858821,"KwaZulu-Natal, Mtunzini roadside","ZAF",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
