"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.334612,-33.047551,"Eriocephalus racemosus",3903380011,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.302713,-33.425012,"Eriocephalus racemosus",2802878354,"","ZAF",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.520208,-34.618964,"Eriocephalus racemosus",3963497989,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4164,-29.9881,"Eriocephalus racemosus",1319219348,"Namakwa National Park. NW area. Taaiboschvlakte","ZAF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.37,-30.3527,"Eriocephalus racemosus",1842887383,"Namakwa National Park, Farm Avontuur S of Hondeklipbaai road, Duneveld with restios and mesembs","ZAF",7,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.335075,-34.145379,"Eriocephalus racemosus",3383838729,"","ZAF",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.041714,-33.108558,"Eriocephalus racemosus",3902926171,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.802871,-34.408874,"Eriocephalus racemosus",2988579812,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.38572,-34.056081,"Eriocephalus racemosus",3385015614,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.390938,-34.604325,"Eriocephalus racemosus",3017941265,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.131325,-34.320708,"Eriocephalus racemosus",3415428077,"","ZAF",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.42025,-33.48324,"Eriocephalus racemosus",3773294428,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.974992,-34.801174,"Eriocephalus racemosus",1831159562,"","ZAF",4587,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.146702,-34.420969,"Eriocephalus racemosus",3773814406,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.091083,-34.340825,"Eriocephalus racemosus",3860647919,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.704098,-33.775261,"Eriocephalus racemosus",3112504481,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
