"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.580278,-14.309722,"Polygala obversa",2418703955,"Cape Melville NP, S of Temple Creek mouth.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.867778,-16.867222,"Polygala obversa",2418970911,"Mount Mulligan Station, half way between gully in escarpment and dam at campsite.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.216667,-15.866667,"Polygala obversa",2830490198,"S of Cooktown, Annan Gorge.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7219,-14.3503,"Polygala obversa",2830237218,"Fish River block.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.014139,-15.685833,"Polygala obversa",2418953716,"Mt Macdonald Range, Kings Plains Station 2km S of the homestead; SW of Cooktown.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.8472,-14.3331,"Polygala obversa",2828483844,"Fish River block.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1431,-12.6256,"Polygala obversa",2435372110,"Arnhem Land, East of Mann River, c.64 km SSW of Maningrida.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.996944,-12.634722,"Polygala obversa",2854339473,"Kakadu National Park, S end of Northern Outliers","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.434575,-13.847398,"Polygala obversa",1633049275,"Groote Eylandt, Veg plot GE160, Telecom Hill, Alyangula, Euc tetrodonta woodland on upper slope of rocky sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4684,-14.1703,"Polygala obversa",1633048885,"Groote Eylandt, Veg Site GE40, approx.4km NNE Yenbakwa, Lowland woodland, dominated by Euc tetrodonta with open mixed shrublayer over Heteropogon triticeus and Sorghum plumosum..","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.361852,-11.659168,"Polygala obversa",2826675255,"Sth Goulburn Island; barge landing.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.98531,-11.05873,"Polygala obversa",2826911931,"MCLR04, McClure Island.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7922,-12.8242,"Polygala obversa",2826813494,"Kakadu National Park, near fire plot 157, adajcent to road to Nourlangie Rock","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1528,-11.3603,"Polygala obversa",2826646583,"Cobourg Peninsula, Black Point","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.559583,-11.77888,"Polygala obversa",2826784497,"Wigram Island, N. end.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1425,-13.6425,"Polygala obversa",2826931968,"Kak Fire plot 76, Euc Woodland on Mt Bradshaw.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.663,-12.7698,"Polygala obversa",2826652867,"Kakadu National Park, fire plot 048, Nourlangie Camp.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.199653,-11.223627,"Polygala obversa",2826756974,"Cobourg Peninsula; Caiman Ck.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.452163,-13.122226,"Polygala obversa",2826934759,"Kakadu National Park, 24.5km SSW of Cooinda on Pine Creek Road","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216111,-15.752222,"Polygala obversa",2418771747,"Northern ridge off Mt Sampson, Annan River catchment.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.966944,-15.618611,"Polygala obversa",2418889529,"Kings Plains Stn, 9.2km along Mossie Creek Rd from homestead.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
