"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.35,6.76666,"Paspalum macrophyllum",1259757314,"Mpio. de Frontino; Km 10 of road Nutibara-Murrí. Disturbed roadside vegetation.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.946505,18.159905,"Paspalum macrophyllum",1930355770,"Indiera Fría, Maricao.","PRI",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.93333,0.5,"Paspalum macrophyllum",1259959092,"Near Chota (Ambuqui). Along road and cultivated fields","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.116,0.35,"Paspalum macrophyllum",47819940,"Ibarra, 0-2 km along the road towards Apacocha. Roadbanks.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.175031,2.937081,"Paspalum macrophyllum",1707593574,"Río Las Ceibas valley, ca. 12 km E of Neiva","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.8,11.083333,"Paspalum macrophyllum",1707513955,"Alto río Buritacá, finca El Paraiso, filo Micay, camino alto de Mira - El Paraíso","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.274189,5.03635,"Paspalum macrophyllum",1707502825,"San Francisco - La Magola","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.388661,4.40495,"Paspalum macrophyllum",1707530681,"Club El bosque","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.43333,6.66666,"Paspalum macrophyllum",1259760150,"Mpio. de Frontino; Km 27 of road Nutibara-Murrí. Disturbed wet/very wet montane vegetation; moist bank near waterfall.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3,8.56666,"Paspalum macrophyllum",1258967316,"Distrito Campo Elías: waterfall of Quebrada La Chorrera, ca. 37 km W of Mérida along the road to Azulita. Forested stream in limestone region. In grassy area along road","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.688725,5.086719,"Paspalum macrophyllum",2457595306,"Vereda Santagueda, Granja Montelindo","COL",830,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.499336,5.065219,"Paspalum macrophyllum",2457594743,"Parque de la Mujer Luz Marina Zuluaga","COL",307,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.534502,5.024134,"Paspalum macrophyllum",2457595123,"Vereda Bajo Tablazo","COL",1437,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.42614,4.56047,"Paspalum macrophyllum",3032740730,"","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-67.139308,18.201298,"Paspalum macrophyllum",1929969635,"Near Mayaguez.","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.707317,4.164832,"Paspalum macrophyllum",1260331040,"10 km de la carretera Villavicencio a Bogota, en bosque nublado secundario.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.72,10.62,"Paspalum macrophyllum",3043568669,"Estado: Distrito Federal: Cordillera de la Costa: Macizo del Ávila: Quebrada Camuri Grande: 3 km distancia aerea al sureste de Naiguatá: deslaves ocasionados por lluvias torrenciales.","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
