"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.104255,-32.613445,"Templetonia sulcata",2419005612,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.558789,-30.981353,"Templetonia sulcata",2419057385,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.987922,-32.643141,"Templetonia sulcata",2419050536,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.633789,-32.557238,"Templetonia sulcata",2419021343,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.237479,-33.473899,"Templetonia sulcata",2419033504,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.772369,-30.802265,"Templetonia sulcata",2419017410,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.092462,-33.49087,"Templetonia sulcata",2419007151,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.402589,-32.816249,"Templetonia sulcata",2419022014,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.409337,-32.047125,"Templetonia sulcata",2419026927,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.23468,-31.000162,"Templetonia sulcata",2419019164,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.900656,-33.365233,"Templetonia sulcata",2419015191,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.609444,-32.179444,"Templetonia sulcata",2830213063,"12 km along Norseman-Hyden Road, from turnoff 8 km N of Norseman along road to Coolgardie.","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9981,-34.7803,"Templetonia sulcata",2439225925,"Wandown Flora and Fauna Reserve, Meridian Road (E side of road), ca. 200 metres S from junction with Buckley Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.08,-34,"Templetonia sulcata",2829371222,"c. 25 km SW of Rankins Springs, Pulletop Nature Reserve.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.68,-31.38,"Templetonia sulcata",2830151330,"Carrabin","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6781,-34.972696,"Templetonia sulcata",1655847254,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.1875,-32.2825,"Templetonia sulcata",2854223808,"Corrigin: 30 km ENE on George Road, 3.5 km S of Corrigin-Narembeen Road","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.235583,-32.986151,"Templetonia sulcata",1937416591,"","AUS",8000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.634294,-30.815453,"Templetonia sulcata",1937403294,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.856165,-30.210978,"Templetonia sulcata",1937434620,"","AUS",4000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
