"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.35,-16.45,"Millettia lenneoides",437620951,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.85,-13.3,"Millettia lenneoides",438286711,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.061667,-21.567222,"Millettia lenneoides",4032076570,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.73333,-16.56666,"Millettia lenneoides",4061434809,"Andranomavo, District Soalala.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.98333,-17.68333,"Millettia lenneoides",4061436010,"Manjakavaradrano (Canton Mahatsinjo).","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-16.93333,"Millettia lenneoides",4061438757,"Pont de la Betsiboka. Route Tananarive-Majunga.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.419445,-21.125,"Millettia lenneoides",4061432045,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476389,-17.872778,"Millettia lenneoides",2268875112,"Beanka, partie nord. Bord du fleuve Manomba","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.01666,-20.38333,"Millettia lenneoides",4061285091,"Filanjara, Mahabo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.61666,-18.66666,"Millettia lenneoides",1259215791,"Antsalova","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.68333,-25.05,"Millettia lenneoides",1258285583,"aux environs de Ranopiso (route Ambovombe-Fort-Dauphin)Bord d'un cours d'eau","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.493611,-18.029444,"Millettia lenneoides",2268876046,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,-13.98333,"Millettia lenneoides",4062118929,"RN 4, Canton Marovato, District Ambanja.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.51666,-15.75,"Millettia lenneoides",1259215770,"Tsarajimoho, Canton Ambalakirajy, District Mandritsara.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23333,-12.86666,"Millettia lenneoides",4061430676,"NW, Antsiranana province. Ankarana Reserve, 3.4 km from Ambondromifehy. Dry deciduous woodland on limestone.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99139,-17.22556,"Millettia lenneoides",437620950,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.01111,-20.07667,"Millettia lenneoides",436955424,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-18.66667,"Millettia lenneoides",438619445,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.321389,-21.216944,"Millettia lenneoides",4031719740,"District et Commune rurale: Beroroha, Fokontany: Tsivoko. Forêt galerie de Makay située au Nord-Ouest du village de Tsivoko. Nom du site: Menapanda. Suivant un canyon vers l'ouest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.03333,-19.08333,"Millettia lenneoides",438953105,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.7575,-16.922222,"Millettia lenneoides",4031616051,"Besalampy, Marovoay Sud, Anosibe, forêt d'Angodoka. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58333,-16.71666,"Millettia lenneoides",1258346963,"Bevaho, Besalampy.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.370833,-21.171389,"Millettia lenneoides",3946834481,"District de Beroroha, commune d'Antanarina, fokontany de Tsivoko, Forêt de Menapanda (Makay). Collecté avec Gabriel.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Millettia lenneoides",2517643369,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.89,-13.069,"Millettia lenneoides",2515774656,"Madagascar, Fivondronana: Vohémar, Commune rurale: Nosy be. Lieu de campement au bord du lac Sahaka. Prés de la forêt d; Analabe.","MDG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.25,-18.66667,"Millettia lenneoides",437288438,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.502222,-12.435556,"Millettia lenneoides",1883585830,"","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
