"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.5839,40.0908,"Nepeta cataria",1929616542,"Stansbury Mountains, East Hickman Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.58333,47.66666,"Nepeta cataria",4062012507,"City of Seattle: Pikes Place Market - Marketspice; 85A Pike Place Market, 98101, telephone: (206) 622-6340. Open air, covered market.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.125,40.938,"Nepeta cataria",4060889073,"Center Sec. 14, Persifer township.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.20853,44.90913,"Nepeta cataria",3489870618,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25,52.65,"Nepeta cataria",3904735558,"Enkhuizen - Krabberssluis","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.9,"Nepeta cataria",1969414570,"Maasvlakte - Slufterstrand","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
109.63,31.4,"Nepeta cataria",4043908640,"","CHN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.98,46.75,"Nepeta cataria",4043468713,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Nepeta cataria",4043840442,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.03,32.07,"Nepeta cataria",4043840450,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.85,34.9,"Nepeta cataria",4044947903,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.47,31.02,"Nepeta cataria",4044253538,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.17,31.43,"Nepeta cataria",4045333313,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Nepeta cataria",4045438302,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.15,33.33,"Nepeta cataria",4043803551,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.93,33,"Nepeta cataria",4043287826,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.2,26.91,"Nepeta cataria",4045538148,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.52,33.92,"Nepeta cataria",4044572142,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.48,33.28,"Nepeta cataria",4044114766,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.33,33.15,"Nepeta cataria",4043753307,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Nepeta cataria",4043740336,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.08,33.77,"Nepeta cataria",4044467647,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.88,34.72,"Nepeta cataria",4045445170,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.98,33.53,"Nepeta cataria",4043803539,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.92,33.4,"Nepeta cataria",4043785730,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.33,33.7,"Nepeta cataria",4044947895,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.41356,46.51956,"Nepeta cataria",3480945240,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70106,47.05368,"Nepeta cataria",3482774016,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.355644,51.666737,"Nepeta cataria",3877038169,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.42293,26.534082,"Nepeta cataria",2465008243,"","CHN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-0.6655,48.00957,"Nepeta cataria",2492723929,"","FRA",4022,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.123795,50.073849,"Nepeta cataria",1848685757,"TK25 Blatt 5926/2 - Unterfranken / Euerbach / Sömmersdorf","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.966614,50.406498,"Nepeta cataria",922433859,"Naturnaher Garten Geiss-Nidda","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.85671,49.11548,"Nepeta cataria",2500753025,"","FRA",2045,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.54271,46.96894,"Nepeta cataria",2499901621,"","FRA",3044,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.72939,47.83861,"Nepeta cataria",2506705473,"","FRA",4385,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.47413,47.25523,"Nepeta cataria",2507733131,"","FRA",2123,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.09681,47.07591,"Nepeta cataria",2509110777,"","FRA",2849,1962,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.9972,48.35015,"Nepeta cataria",2502468053,"","FRA",2382,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
17.80628,59.17242,"Nepeta cataria",3776352742,"Södermanland: Grödinge sn, 3350 m NNO om Grödinge kyrka, 1050 m V-VNV om Bovallen, Kassmyra grustag, skräpmark, jordhögar.","SWE",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.19731,44.53873,"Nepeta cataria",3933347139,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.39649,59.09349,"Nepeta cataria",852429035,"Anneberg, Nrk","SWE",25,2004,"HUMAN_OBSERVATION",""
17.37143,59.79356,"Nepeta cataria",1914018885,"Focksta gård (3), Upl","SWE",25,2018,"HUMAN_OBSERVATION",""
13.47966,58.06772,"Nepeta cataria",852779073,"Högebacke, Vg","SWE",10,1987,"HUMAN_OBSERVATION",""
14.13661,55.85368,"Nepeta cataria",3880387559,"Vittskövle slott, Sk","SWE",50,2022,"HUMAN_OBSERVATION",""
0.63273,52.451625,"Nepeta cataria",3811040815,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.424941,52.420101,"Nepeta cataria",3809560308,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.259344,52.166188,"Nepeta cataria",3809854909,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.449346,52.329676,"Nepeta cataria",3809521504,"","GBR",1414.2,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.506971,52.310482,"Nepeta cataria",3811395023,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.857424,52.284533,"Nepeta cataria",3810619414,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.50135,56.33996,"Nepeta cataria",854492716,"Solberga, Öl","SWE",500,1995,"HUMAN_OBSERVATION",""
13.70327,58.44347,"Nepeta cataria",932444259,"Grangården, Vg","SWE",10,2014,"HUMAN_OBSERVATION",""
16.41297,56.42441,"Nepeta cataria",1836211111,"Nedre Västerstad 3:7, Öl","SWE",10,2017,"HUMAN_OBSERVATION",""
17.79437,59.9205,"Nepeta cataria",1429353315,"11I9cSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
5.75,50.8,"Nepeta cataria",3728126386,"Bemelen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.60896,58.25139,"Nepeta cataria",854270269,"Håkantorp kyrka, 500 m SSV om, Vg","SWE",100,1984,"HUMAN_OBSERVATION",""
14.4757,56.74661,"Nepeta cataria",851334040,"Fårhyltan, Sm","SWE",100,1996,"HUMAN_OBSERVATION",""
15.68676,57.36778,"Nepeta cataria",852091205,"Flathults f.d. plantskola, Sm","SWE",10,2009,"HUMAN_OBSERVATION",""
14.55146,57.77303,"Nepeta cataria",3432034306,"Järsnäs (Järsnäs kyrka 650 m SV), Sm","SWE",10,1994,"HUMAN_OBSERVATION",""
40.21,55.69,"Nepeta cataria",1024265743,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.52,"Nepeta cataria",1024252912,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.52,"Nepeta cataria",1024250966,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-105.82176,32.9274,"Nepeta cataria",1843915722,"Karr Canyon about 2 mi south of Hwy 82 near High Rolls; Large wetland west of Karr Canyon road and south of Raven Road","USA",1138,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.962262,36.513453,"Nepeta cataria",1843911458,"Vermejo Park Ranch: flats on south side of the Cimarron River 2.6 air mi W of Cimarron.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.757315,35.568755,"Nepeta cataria",1842927433,"Pecos National Historic Park.Glorieta Unit, edge of Glorieta Creek.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Nepeta cataria",1843872782,"Vicinity of Water Canyon in the Magdalena Mountains.","USA",2000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.475909,35.795631,"Nepeta cataria",1843873114,"Upper Media Dia Canyon.","USA",3750,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.040961,31.591669,"Nepeta cataria",1843872904,"Skeleton Canyon, 0.5 miles east of Arizona line.","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.326138,35.668642,"Nepeta cataria",1843872857,"Bland Canyon.","USA",1700,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.105303,35.566347,"Nepeta cataria",2467784674,"1 mile E of La Cienega in Leonora Curtin Wetland Preserve.","USA",30,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.552778,-37.808056,"Nepeta cataria",3808011336,"Wy Yung, Private Property of Greg Rowe, steep cliff on banks of Prospect Ck c. 500 m upstream of Mitchell River confluence.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.38987,45.97953,"Nepeta cataria",2582506809,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51486,45.88672,"Nepeta cataria",2585338648,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Nepeta cataria",2581550341,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.135011,43.568272,"Nepeta cataria",3872969270,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.79863,43.547165,"Nepeta cataria",3761137343,"","USA",478,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.767261,40.398438,"Nepeta cataria",3858206540,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.357226,44.874807,"Nepeta cataria",3759189627,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.551386,42.504789,"Nepeta cataria",4067203625,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.185258,41.73335,"Nepeta cataria",2641316220,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.53692,47.41888,"Nepeta cataria",2807486968,"Turnbull National Wildlife Refuge; along Pine Lake Auto Tour, ca. 0.3 mi N of intersection with main road to headquarters; ca. ½ air miles N of refuge headquarters; ca. 100 yds N of Bluebird trailhead.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.19165,52.000053,"Nepeta cataria",1282674984,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77181,47.05395,"Nepeta cataria",2507065229,"","FRA",1921,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.24372,48.37219,"Nepeta cataria",3487977294,"","FRA",1569,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.13087,48.47781,"Nepeta cataria",3486979532,"","FRA",3986,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-78.326605,39.711822,"Nepeta cataria",3005147802,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.264908,43.817167,"Nepeta cataria",3759751758,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.40246,44.389519,"Nepeta cataria",3109169413,"","CAN",87,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.646405,49.109325,"Nepeta cataria",2423026032,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.949445,50.832585,"Nepeta cataria",4067332589,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.791656,46.773724,"Nepeta cataria",3759222592,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.003781,44.264968,"Nepeta cataria",2850938713,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.285996,44.301913,"Nepeta cataria",2856519781,"","USA",125,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.35641,46.8464,"Nepeta cataria",2879386105,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.85974,46.20817,"Nepeta cataria",3409649010,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.67074,47.46804,"Nepeta cataria",2882357989,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.093897,39.541577,"Nepeta cataria",2242361476,"Denver Botanic Gardens Chatfield Farms, 8500 W Deer Creek Canyon Road.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.276503,39.907953,"Nepeta cataria",2988255311,"Lippincott Property. Northernmost Jefferson County, parcel jointly owned by Jefferson County Open Space and City of Boulder OSMP, among boulders on the south side of Bull Gulch, 22.9 km. north northwest of the GNIS location of Golden.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.182746,40.979253,"Nepeta cataria",2242387566,"Red Mountain Larimer County Open Space, 25 miles north of Fort Collins. Mouth of Haygood canyon. Along Sand Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.092723,39.493453,"Nepeta cataria",3775729359,"Audubon Nature Center - Traffic Circle, ROMO.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.9146,39.458509,"Nepeta cataria",2242390351,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Just west of Daniels Park Road and north of entrance to Cherokee Ranch.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.11676,39.481213,"Nepeta cataria",2242405794,"Junction of Highway 14 and Highway 24, 1 mile north of Beloit.","USA",1190,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.466671,40.66476,"Nepeta cataria",2242367823,"","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.343707,39.849573,"Nepeta cataria",2242372397,"Golden Gate Canyon State Park; Ralston Creek Canyon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.93743,39.22123,"Nepeta cataria",2451558969,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.563349,40.965869,"Nepeta cataria",2242384450,"Eagle Rock Ranch, Along Geary Creek 0.8 - 1.5 mile E / ESE of Squaw Peak.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.6254,40.3029,"Nepeta cataria",2242357199,"3.3 miles north of Brush, in Brush State Wildlife area about 1/4 mile west of paking lot, south of slough","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
