"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.53333,3.41667,"Ophioglossum polyphyllum",328190156,"K7-Taita District. Voi-Taveta Road, 4.1 km from junction with Nairobi-Mombasa road","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54,12.58333,"Ophioglossum polyphyllum",328190031,"Tinire","YE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.95,11.03333,"Ophioglossum polyphyllum",328190035,"Madarshon","SO",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.88333,-23.75,"Ophioglossum polyphyllum",328190152,"15 km S Takatshwane along the track to Maitlo-a-Phuduhudu","BW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.83333,11.16667,"Ophioglossum polyphyllum",328190043,"Al Miskat (Cal Miskaat), near Dasan","SO",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.55,9.58333,"Ophioglossum polyphyllum",1052100135,"Harar Region: Erer - Dire Dawa road, 21 km","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,10.06667,"Ophioglossum polyphyllum",1052100234,"Shoa Region: Blue Nile Gorge, S side","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.56667,0.86667,"Ophioglossum polyphyllum",328190148,"Ol Lolokwe","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.2,7.06667,"Ophioglossum polyphyllum",1052100226,"Bale: 23 km from Robi on road to Ghinir","ET",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.46667,0.18333,"Ophioglossum polyphyllum",328190147,"K4(NAN): Ngare Ndare Farm off old Timau – Isiolo Road, track leading to waterfall","KE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.16667,8.08333,"Ophioglossum polyphyllum",328190046,"49 km SW of Garoowe on Gaalkacyo road","SO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.599722,-26.153333,"Ophioglossum polyphyllum",2830402945,"7.1 km W from Twelve Mile Dam. [9.4 km direct NNW of Arrelumbercumma Hill]; Property: Crown Point; Site: BS69-LC00801, Patchid: 13626","AU",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.066667,-31.433333,"Ophioglossum polyphyllum",2827723524,"3.9 km SSE of L[ake] Windabout on Power Line Track, Oakden Hills Station","AU",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.34973,-33.40312,"Ophioglossum polyphyllum",2456580547,"","ZA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.8127,-24.4065,"Ophioglossum polyphyllum",3858251345,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.534538,-31.54845,"Ophioglossum polyphyllum",1451501698,"locality withheld","AU",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.54282,-26.440108,"Ophioglossum polyphyllum",2418568167,"8km ESE of Arabella siding.","AU",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.425,-22.785833,"Ophioglossum polyphyllum",2418949570,"Myross Station, 28.7km NE of Aramac (DEU site 647).","AU",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.196623,-24.438698,"Ophioglossum polyphyllum",2418453302,"Near Koolkoorgom Creek, State Foredst 121, Dawes Range (GPS 24 26 25 151 11 44)(site 26).","AU",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.95168,-31.19669,"Ophioglossum polyphyllum",2445837483,"","AU",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.9283,27.8003,"Ophioglossum polyphyllum",1702040711,"El Hierro :Hierro: Mn de Tifirabe, SW of Valverde. Near the summit.","ES",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.1142,28.1403,"Ophioglossum polyphyllum",1702040701,"La Gomera :Gomera: Barranco Guincho (Northeast of Punta de Gaviota.)","ES",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-13.8261,28.7425,"Ophioglossum polyphyllum",1095057712,"Lobos:Lobos Island: N-edge of lagune.","ES",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.6525,-27.9989,"Ophioglossum polyphyllum",1320809499,"Sperrgebiet: Obib Mountains, campsite","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.5,8.7,"Ophioglossum polyphyllum",2516145261,"c 35 km E of Nazareth, along road to Awash Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.1219,-35.2305,"Ophioglossum polyphyllum",1645773367,"","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.7,-4.1,"Ophioglossum polyphyllum",2268814406,"Same, 7 km SW of railway station on track passing Masandari Hill.","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.916667,9.35,"Ophioglossum polyphyllum",2515974539,"road to Gara Mullatta, 14 km from Adele.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.586953,-22.368113,"Ophioglossum polyphyllum",3772957578,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9058,-28.0967,"Ophioglossum polyphyllum",1838342422,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.826095,-32.078575,"Ophioglossum polyphyllum",2244262651,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.302,-29.153167,"Ophioglossum polyphyllum",3969966342,"Western edge of Lake Frome.","AU",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.754328,29.006322,"Ophioglossum polyphyllum",3949698640,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.175041,-30.514116,"Ophioglossum polyphyllum",1457342558,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.65,23.25,"Ophioglossum polyphyllum",575283379,"Northern oman: 35 km south of Sayq on Wadi bottom","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.257096,-30.367933,"Ophioglossum polyphyllum",1915746788,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.6661,-29.515045,"Ophioglossum polyphyllum",2853644134,"Edge of Lake Barlee, Site 20, 18 km SSE of Mount Elvire Station,","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-18.14872,27.71381,"Ophioglossum polyphyllum",1935705947,"Spanien, Islas Canarias; El Hierro; Insel El Hierro, 800 m nördlich Faro de la Orchilla; ca. 94 m, (27°42'49,7N, 18°08'55,4W ±30 m)","ES",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.533333,-31.683333,"Ophioglossum polyphyllum",2829148281,"20 km SW of South Gap Homestead","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.751048,-32.165363,"Ophioglossum polyphyllum",2829369156,"Road to Bulloo Creek Station, 5 km S of homestead","AU",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.867728,-28.532048,"Ophioglossum polyphyllum",2830292626,"N William Cr[ee]k","AU",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.383333,-31.733333,"Ophioglossum polyphyllum",2829145538,"Just W of the old Whittata Homestead on South Gap Station","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.8764,-33.5228,"Ophioglossum polyphyllum",2626114498,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.0873,-22.345862,"Ophioglossum polyphyllum",1944400595,"","NAM",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.835833,-23.708056,"Ophioglossum polyphyllum",2829658633,"Alice Springs Desert Park, near woodland boom gate. IBRA: MAC.","AU",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.85,9.566667,"Ophioglossum polyphyllum",2516111643,"c. 3 km SW. of Dire Dawa.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.5013,-34.7483,"Ophioglossum polyphyllum",1645170901,"","AU",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.21267,-31.08676,"Ophioglossum polyphyllum",1084041052,"Yellabinna (RR)","AU",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.653611,-33.781389,"Ophioglossum polyphyllum",1257948266,"Coega IDZ. Site of proposed Aluminium smelter.","ZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.086667,-23.384722,"Ophioglossum polyphyllum",2853985978,"79 miles S of Learmonth.","AU",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.067571,-29.844436,"Ophioglossum polyphyllum",2854424055,"C. 35 km NE of Officer Basin airstrip, Great Victoria Desert","AU",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.783333,-3.25,"Ophioglossum polyphyllum",2515983987,"Meru.","TZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.675,-23.6667,"Ophioglossum polyphyllum",2826666464,"2km Nth Glen Helen","AU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1158,-25.8647,"Ophioglossum polyphyllum",2826846571,"3km East of track to Docs Tank;Finke Rd.","AU",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.575,-24.2453,"Ophioglossum polyphyllum",2826782920,"Top of climb;Kings Canyon","AU",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.72715,-34.37984,"Ophioglossum polyphyllum",2366012608,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78029,-28.46355,"Ophioglossum polyphyllum",1085532981,"","AU",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.561111,24.969719,"Ophioglossum polyphyllum",1895406009,"Rancho Aguililla","MX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
144.65,-30.316667,"Ophioglossum polyphyllum",2830644916,"Pelora, about 60 km NW of Louth.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-30.9,"Ophioglossum polyphyllum",2828335128,"Tundulya, about 40 km SE of Louth.","AU",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.43861,29.60722,"Ophioglossum polyphyllum",1701541137,"Jordanien, Aqaba, Wadi Rum, Hangfuß nw Jabal Umm Ishrin","JO",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.589968,-32.517384,"Ophioglossum polyphyllum",4067660432,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23223,48.27682,"Ophioglossum polyphyllum",2477594020,"","FR",590,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.10131,-31.46622,"Ophioglossum polyphyllum",1085417018,"Yellabinna (RR)","AU",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.966667,7.9,"Ophioglossum polyphyllum",2517843401,"c 15 km W of Asella. Sloping to Lake Zwai.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
