"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.5667,28.5,"Andropogon floridanus",1503275855,"Ca. 0.5 mi. W of Weeki-Wachee Springs.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Andropogon floridanus",1503307756,"Marco Island.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5667,28.242,"Andropogon floridanus",1503254633,"Ca. 4 mi. NW of Loughman.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.45,28.8833,"Andropogon floridanus",1503254662,"Ca. 5 mi. N of Cassia off FL 44.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.039,28.8653,"Andropogon floridanus",1503251591,"Along NW side of FL 44, ca. 10 air km W of Wildwood.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2833,27.5,"Andropogon floridanus",1503256156,"Lake Manatee State Park, Near beginning of Gopher Trail, SW of shop complex. T34S, R20E, Sec. 31, SE¼ of NE¼ of NE¼.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5875,28.5178,"Andropogon floridanus",3784498302,"Weeki Wachee State Park","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,27.85,"Andropogon floridanus",1503244350,"Lake June-in-Winter Scrub State Park, Opposite Plum and Bonnie Roads. T37S, R29E, Sec. 3, SW¼ of SW¼.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6083,29.555,"Andropogon floridanus",1503259505,"Dunns Creek State Park, Ca. 5 mi. SE of the US 17 bridge over Dunns Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6687,29.0303,"Andropogon floridanus",1503199013,"Near Inglis.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5306,27.7459,"Andropogon floridanus",1503289774,"C-630, Frostproof; scrub adjoining County Maintenance Station grounds.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.3758,27.5622,"Andropogon floridanus",1503243870,"Indian River Golf Club; ca. 0.25 mi. S of Highland Drive, ca. 0.15 mi. W of 1st Avenue SE, ca. 0.45 mi. W of US 1, Vero Beach.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.120431,28.492146,"Andropogon floridanus",2901826605,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.031887,29.601336,"Andropogon floridanus",1928734849,"ca. 3 mi. W Old Town","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.099639,28.737072,"Andropogon floridanus",3408221872,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82,27.0333,"Andropogon floridanus",1503254635,"Deep Creek Preserve (Southwest Florida Water Management District property), ca. 900 ha on W side of Peace River, ca. 4.5 km NE of the junction of I-75 and Kings Highway (C-769).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.271864,29.669139,"Andropogon floridanus",3902893508,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.289253,27.683113,"Andropogon floridanus",3355408790,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.708587,26.018217,"Andropogon floridanus",3039248686,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.482036,25.374689,"Andropogon floridanus",3031657979,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.472627,27.974201,"Andropogon floridanus",2984438894,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.58055,27.588512,"Andropogon floridanus",3314421391,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.153028,27.657676,"Andropogon floridanus",2901535926,"","USA",2068,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.300591,26.870393,"Andropogon floridanus",2901791279,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.15588,29.529274,"Andropogon floridanus",2873786835,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
