"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.22917,39.955,"Trifolium grandiflorum",1212222206,"Greece: Grevená, S Mikrolivado. Kiefernwald, Felsanriss. Alt.: 920 m.2012-05-15, Leg.: Willing,R. & Willing,E. 219086.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60861,39.38111,"Trifolium grandiflorum",3072244796,"Greece: Karditsa, N Platania. Krautreiche Felshänge, Platanen, Wacholder. Alt.: 940 m.2016-05-23, Leg.: Willing,R. & Willing,E. 274888.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85194,38.76194,"Trifolium grandiflorum",1212220201,"Greece: Evrytanía, NO Domnista. Krautfluren in Tannenwald. Alt.: 920 m.2013-06-04, Leg.: Willing,R. & Willing,E. 242866.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.73167,39.06111,"Trifolium grandiflorum",1212220132,"Greece: Evrytanía, SO Mavrommata. Felshang, Platanen, Tannen, Bach. Alt.: 870 m.2013-05-31, Leg.: Willing,R. & Willing,E. 241817.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.595,39.08,"Trifolium grandiflorum",1212220222,"Greece: Evrytanía, SO Monastiraki. Felswand, Platanen. Alt.: 450 m.2013-05-30, Leg.: Willing,R. & Willing,E. 241418.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.64722,38.75417,"Trifolium grandiflorum",1212220176,"Greece: Evrytanía, Proussos. Felsanriss, Tannen, Kiesfläche, Bach. Alt.: 1010 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237885.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84889,38.65472,"Trifolium grandiflorum",1212220208,"Greece: Aitolía kai Akarnanía, SSO Ag. Dimitrios. Feuchter, buschreicher Hang, Wassergraben. Alt.: 625 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243849.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.81722,38.55139,"Trifolium grandiflorum",1212220213,"Greece: Aitolía kai Akarnanía, Pokista. Felshang, Spartium, Platanen, Q. coccifera-Gebüsch. Alt.: 850 m.2013-06-07, Leg.: Willing,R. & Willing,E. 244043.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69583,38.485,"Trifolium grandiflorum",1212220340,"Greece: Aitolía kai Akarnanía, SW Analipsi. Laubgebüsch, Spartium-Gebüsch. Alt.: 595 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238017.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12917,38.535,"Trifolium grandiflorum",1212220260,"Greece: Fokídos, S Kokkino. Laubwald, Platanen. Alt.: 490 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233814.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.88083,38.48806,"Trifolium grandiflorum",1212220186,"Greece: Aitolía kai Akarnanía, SSO Anthofyto. Felshänge, Q.coccifera-Gebüsch, Platanen. Alt.: 420 m.2013-05-03, Leg.: Willing,R. & Willing,E. 232743.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22,38.48611,"Trifolium grandiflorum",1212220180,"Greece: Fokídos, W Tichio. Krautiger Eichen-Platanenwald. Alt.: 650 m.2013-05-04, Leg.: Willing,R. & Willing,E. 233146.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.80583,35.15806,"Trifolium grandiflorum",3072255675,"Greece: Irakleion, WNW Kamares. Felswand in steiler Schlucht. Alt.: 545 m.2017-04-26, Leg.: Willing,R. & Willing,E. 276243.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.8875,41.14722,"Trifolium grandiflorum",3072255704,"Greece: Xanthi, N Xanthi. Felshang in Kiefernwald. Alt.: 137 m.2015-05-13, Leg.: Willing,R. & Willing,E. 260386.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.38861,41.11389,"Trifolium grandiflorum",3072255684,"Greece: Rodopi, Komotini. Krautfluren, Straßenrand. Alt.: 35 m.2015-04-29, Leg.: Willing,R. & Willing,E. 256044.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.06056,38.13556,"Trifolium grandiflorum",1212216369,"Greece: Achaía, SW Ag. Pandeleimon. Felswand, Phlomis-Flur. Alt.: 1150 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196391.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83944,38.3825,"Trifolium grandiflorum",1212216627,"Greece: Voiotía, NO Elikon. Felsiger Tannenwald. Alt.: 890 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192820.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.39917,38.03444,"Trifolium grandiflorum",1212216348,"Greece: Korinthía, SO Sarandapicho. Kiefern-Tannenwald. Alt.: 1335 m.2010-05-29, Leg.: Willing,R. & Willing,E. 195890.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.92528,38.00556,"Trifolium grandiflorum",1212216383,"Greece: Achaía, Ano Vlasia. Krautige Hänge unter Tannen, Quelle. Alt.: 835 m.2010-06-01, Leg.: Willing,R. & Willing,E. 196726.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.04444,37.61944,"Trifolium grandiflorum",1212216394,"Greece: Arkadhia, NNO Dimitsana. Krautig, buschige Hänge. Alt.: 870 m.2010-06-18, Leg.: Willing,R. & Willing,E. 202601.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.05528,37.96611,"Trifolium grandiflorum",1212216358,"Greece: Achaía, S Lagovouni. Quercus coccifera-Gebüsch, felsig. Alt.: 775 m.2010-06-06, Leg.: Willing,R. & Willing,E. 198661.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95083,38.87361,"Trifolium grandiflorum",1212217954,"Greece: Évvoia, NW Gialto. Kiefer-Laubgebüsch, Hartlaubgebüsch. 2011-05-10, Leg.: Willing,R. & Willing,E. 217529.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.23806,38.87,"Trifolium grandiflorum",1212218354,"Greece: Évvoia, N Rovies. Spartium-Platanushänge, Kiefern, Ackerrand. 2011-05-12, Leg.: Willing,R. & Willing,E. 218042.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04917,38.91472,"Trifolium grandiflorum",1212218074,"Greece: Évvoia, S Agiokambo. Schutt- und Sandhaufen zw. Ölbäumen. 2011-05-10, Leg.: Willing,R. & Willing,E. 217397.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.83306,38.57667,"Trifolium grandiflorum",1212218346,"Greece: Évvoia, Steni. Krautig-buschige Hänge, Platanen, Bach. 2011-05-03, Leg.: Willing,R. & Willing,E. 215041.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64278,38.65417,"Trifolium grandiflorum",1212218780,"Greece: Évvoia, N Kondodespoti. Felsiger Tannenwald. 2011-05-05, Leg.: Willing,R. & Willing,E. 215703.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.17556,38.32361,"Trifolium grandiflorum",1212218839,"Greece: Évvoia, N Zarakes. Straßenrand, Ölbaumhain. 2011-04-25, Leg.: Willing,R. & Willing,E. 212104.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01972,38.40333,"Trifolium grandiflorum",1212218356,"Greece: Évvoia, SW Aliveri. Felsige Krautfluren. 2011-04-26, Leg.: Willing,R. & Willing,E. 212382.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.55833,38.67111,"Trifolium grandiflorum",1212218510,"Greece: Évvoia, W Pagondas. Kiefernwald, Felsanriss. 2011-05-06, Leg.: Willing,R. & Willing,E. 215825.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.43972,38.73667,"Trifolium grandiflorum",1212218741,"Greece: Évvoia, S Kalyvia. Kiefernwald. 2011-05-08, Leg.: Willing,R. & Willing,E. 216637.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03806,38.54111,"Trifolium grandiflorum",1212218422,"Greece: Voiotía, N Pyrgos. Felsig-buschige Krautfluren. 2011-04-11, Leg.: Willing,R. & Willing,E. 207421.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.35889,38.2275,"Trifolium grandiflorum",1212218871,"Greece: Attikí, Erythres. Felswand, Q. coccifera-Gebüsch. 2011-04-16, Leg.: Willing,R. & Willing,E. 209055.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.36167,38.44917,"Trifolium grandiflorum",1212218421,"Greece: Voiotía, NO Mouriki. Felsiger Hang, Q. coccifera-Gebüsch. 2011-04-18, Leg.: Willing,R. & Willing,E. 209743.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.01333,38.38917,"Trifolium grandiflorum",1212217934,"Greece: Voiotía, SO Alalkomene. Krautiger Felshang, Krautfluren. 2011-04-10, Leg.: Willing,R. & Willing,E. 207341.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.38556,38.07472,"Trifolium grandiflorum",1212218397,"Greece: Évvoia, O Paradisi. Felswand unter Q. coccifera-Gebüsch. 2011-04-22, Leg.: Willing,R. & Willing,E. 211227.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.31167,38.15194,"Trifolium grandiflorum",1212218850,"Greece: Évvoia, NO Varellei. Krautig-felsige Hänge, Euphorbia, Ölbäume. 2011-04-24, Leg.: Willing,R. & Willing,E. 211990.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.598694,44.773427,"Trifolium grandiflorum",1697734161,"","UKR",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.027699,41.030249,"Trifolium grandiflorum",3956352096,"","TUR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.098722,50.209648,"Trifolium grandiflorum",3099821904,"","GBR",1414.2,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.84,33.03,"Trifolium grandiflorum",1094507585,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.003777,35.249642,"Trifolium grandiflorum",3802521468,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.023103,39.586855,"Trifolium grandiflorum",3998482558,"","TUR",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.272778,37.915833,"Trifolium grandiflorum",3951571076,"","TUR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.626484,35.129455,"Trifolium grandiflorum",2269214735,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.034411,38.38141,"Trifolium grandiflorum",3058889790,"","TUR",194,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.048817,36.808762,"Trifolium grandiflorum",4067174449,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.7,37.183333,"Trifolium grandiflorum",1099900599,"Mt Kiparissias Ori. Before the doline (oropedio) at the village of Mali.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.933333,36.616667,"Trifolium grandiflorum",1099909745,"Folegandros. The E-part. 1-2 km W of the harbour.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.416667,37.083333,"Trifolium grandiflorum",1099910296,"Naxos: 2 km NNW of Kato Potamia","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
