"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.891944,-22.473333,"Paracephaelis sericea",4031789752,"Ivohibe, 7 km from village of Ivohibe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71027,-17.75777,"Paracephaelis sericea",4032007241,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, entre Laindrotra/Onibe à 5 km à l'Est de Manakambahiny Est. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.069445,-17.95,"Paracephaelis sericea",4031376217,"District Toamasina II, Commune Rurale de Sahambala, Foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.111111,-18.026389,"Paracephaelis sericea",4062035480,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo. Forêt dense humide de moyenne altitude de Vohimihambagna. Herbier conservé avec l'alcool. Guide : Jean Paul II.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.195,-22.791111,"Paracephaelis sericea",4062034021,"District de Vondrozo, Commune de Manambidala, fokontany de Madiorano, forêt de Viviambe. Récolte avec Kotopombo, Rakototsilany et Botonaly.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.212222,-18.008056,"Paracephaelis sericea",4061877976,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambodiakatra, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.56444,-20.59527,"Paracephaelis sericea",4061035405,"Fiv: Ambatofinandrahana. Comm: Itremo. Position précise: forêt gallerie d'Antsirakambiaty.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.483333,-14.770833,"Paracephaelis sericea",4060889519,"Fivondronana d'Andapa. Réserve spéciale d'Anjanaharibe-Sud. Aux environs du sommet. Plantes préservées dans l'alcool. Collected with F. Rasoavimbahoaka, B. Rafaliarimanana, J.A. Rasitefanonirina & Raymond","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.633333,-21.3,"Paracephaelis sericea",1453053247,"","MDG",1094,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.2,-19.1,"Paracephaelis sericea",1261221911,"Ca. 19 km S of Moramanga along road to Anosibe an'ala, ca. 2 km N of road. With M. Spargur, J. Hines & A. Thomas.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38361,-14.20083,"Paracephaelis sericea",4032064627,"Sava, Andapa, Doany, Tsaralanto. Andongozabe, Ankiakabe. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.716667,-24.983333,"Paracephaelis sericea",4061761371,"Andohahela RNI. Forêt humide prés du village Taviala-Andohavondro au sud d'une rivière Antsororoka. Firaisana Ankaramena, Fort-Dauphin. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
