"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.080556,6.9,"Tephrosia noctiflora",2515685379,"Philippines, Island: Mindanao, Province: Zamboanga del Sur, Zambales.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Tephrosia noctiflora",2514264152,"W. Rita.","IDN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.721945,-5.040555,"Tephrosia noctiflora",1257951765,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Lunguza Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.0302,-12.64523,"Tephrosia noctiflora",3072823433,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.09178,-12.91654,"Tephrosia noctiflora",3310289452,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.5,24.6,"Tephrosia noctiflora",2825639505,"Hwashan","TWN",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.571945,-23.02477,"Tephrosia noctiflora",3955227689,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.466667,10.15,"Tephrosia noctiflora",1424794653,"Quartena (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.25,-6.13333,"Tephrosia noctiflora",4061519630,"Arbani District, Masingini-Welero Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
35.19805,-4.85916,"Tephrosia noctiflora",4060989529,"Mgori Forest Reserve; Pohama Village Forest reserve; Riverine grassland ( Mmasi river).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.52376,-21.33165,"Tephrosia noctiflora",1305828965,"","REU",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.51667,-12.18333,"Tephrosia noctiflora",436966027,"","COM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.124854,-21.890343,"Tephrosia noctiflora",3468711428,"","NCL",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.097783,22.716069,"Tephrosia noctiflora",2850753164,"","TWN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.96358,22.529776,"Tephrosia noctiflora",3923606624,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.64242,-20.96333,"Tephrosia noctiflora",3839777863,"","REU",6576,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-35.198333,-5.924444,"Tephrosia noctiflora",1585968132,"ENPARN, O- msm.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.583333,-5.016667,"Tephrosia noctiflora",2515698159,"NW of Makassar within 60 km on the road, km 15.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.44699,-20.93302,"Tephrosia noctiflora",3830683363,"","REU",7925,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Tephrosia noctiflora",3830708097,"","REU",7561,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-35.432865,-7.864889,"Tephrosia noctiflora",3743044011,"","BRA",392,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.342748,-27.573409,"Tephrosia noctiflora",3469602023,"Lawes Cunningham Laboratory Herbarium Research Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.192776,-18.723456,"Tephrosia noctiflora",2418660101,"Trebonne Creek, 8km SSE of Ingham.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.276067,-23.873421,"Tephrosia noctiflora",2418729695,"Gladstone.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.2574,-8.5832,"Tephrosia noctiflora",2514213177,"West Flores.","IDN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.649533,14.744949,"Tephrosia noctiflora",2514226156,"Philippines, Luzon, Quezon Province, Infanta.","PHL",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.18478,-12.97893,"Tephrosia noctiflora",3310380340,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-35.434444,-6.516944,"Tephrosia noctiflora",2302371557,"Próx. a borda da mata na Enparn.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.583333,7,"Tephrosia noctiflora",2515685385,"Thailand, Province: Songkla, District: Haad Yai, Prince of Songkla University, near the reservoir.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.601944,-22.931667,"Tephrosia noctiflora",1423900123,"Jaconé. Crescendo a 10 m da margens do canal Salgado. Entre as ruas 86 e 85.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.673611,-18.090555,"Tephrosia noctiflora",1987023584,"Assentamento Paulo Freire, Núcleo Sapucaia, próximo ao córrego do Baeta. Mata Atlântica Sul Bahiana.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.472623,22.436677,"Tephrosia noctiflora",2626457371,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.26722,-6.97972,"Tephrosia noctiflora",4060993560,"(T4). Katavi-Rukwa protected areas. Lake Chada, Kavuu River. Central Katavi Plains.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Tephrosia noctiflora",4061684779,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, along road to Njia Nne. Cultivated area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
121.008333,13.791667,"Tephrosia noctiflora",2515101767,"Isl. Marinduque, So. Matalim, Brgy. Dampulan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.821125,4.426203,"Tephrosia noctiflora",2517692707,"near beach in Fishtown.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.55,-9.8,"Tephrosia noctiflora",2514221194,"Sevesa Community School: bridge over Vai Vai Creek near school, Maghi Highway.","PNG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,5.9,"Tephrosia noctiflora",2515684918,"Omo national park, near headquarters c. 10 km east of airstrip. At foot of sandstone hill of Surma tribe village, c. 25 km north of airstrip.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.517362,-20.503795,"Tephrosia noctiflora",3949534107,"","MUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-35.665389,-7.014694,"Tephrosia noctiflora",1099301994,"Coletado em direção a Alagoa Grande, na descida da serra (Chapada da Borborema).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.09352,4.94947,"Tephrosia noctiflora",1844891581,"Savane de Dabou","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.976543,6.382356,"Tephrosia noctiflora",1844891580,"Sassandra","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.376853,5.325556,"Tephrosia noctiflora",1844891544,"Adiopodoumé","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.87,-5.805278,"Tephrosia noctiflora",2997570005,"BR 101 João Pessoa 9°48'19S e 35°52'12W","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.83,2.31,"Tephrosia noctiflora",4066405813,"Ipono, à 5 Km au SSE de Campo. IGN Kribi","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.45,15.483333,"Tephrosia noctiflora",2572969710,"Dry forest north of Colihaut, Anse a Liane, north side of ravine along trail, steep slopes above Caribbean. Clement James property.","DMA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.709904,-20.419268,"Tephrosia noctiflora",2563473798,"","MUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.976036,8.430947,"Tephrosia noctiflora",3947350681,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.455377,2.21352,"Tephrosia noctiflora",3954038769,"","MYS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-35.713884,-6.958744,"Tephrosia noctiflora",3955727403,"","BRA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.766667,-10.366667,"Tephrosia noctiflora",4061881112,"Nachingwea","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
124.716667,11.966667,"Tephrosia noctiflora",2514259149,"Western Samar, Brgy. Patag, Paranas.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.566667,"Tephrosia noctiflora",2515583909,"Cabora Bassa, faixa ± rectangular (± 600 m por 105 m no sentido da altitude), a partir da Barragem e para montante, vertente sul (margem direita) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.23508,-12.81112,"Tephrosia noctiflora",3073296126,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-38.05,-12.016667,"Tephrosia noctiflora",1094901322,"Fazenda Rio do Negro. Residual stands of the Atlantic Forest.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.068333,-7.0325,"Tephrosia noctiflora",1094899797,"Brejo Paraibano.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
40.866667,3.183333,"Tephrosia noctiflora",2517676615,"War Gedud.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.002222,6.052222,"Tephrosia noctiflora",2515688636,"Siase.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Tephrosia noctiflora",2514174162,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.2599,-7.3638,"Tephrosia noctiflora",2515688949,"Bogor, Tjibanen river.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.8225,-10.2064,"Tephrosia noctiflora",2826735319,"Government tree nursery, Nonbes, about 27.8 km from Kupang on a bearing of 88 degrees, W. Timor","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.00611,14.01027,"Tephrosia noctiflora",1258549351,"Cultivated on experimental forage parcel at EAP, El Zamorano.","HND",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.35,-3.141667,"Tephrosia noctiflora",2515693496,"","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.221389,-19.776944,"Tephrosia noctiflora",3704817343,"Área de Restauração Natural de Fibria","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.234722,22.869167,"Tephrosia noctiflora",3866723591,"","TWN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.396111,24.1075,"Tephrosia noctiflora",3866725310,"","TWN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.550278,22.921389,"Tephrosia noctiflora",891674663,"Kuanhsin, Chutouchiao","TWN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
