"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.216667,17.283333,"Endostemon tenuiflorus",575331860,"Dhofar: 7 km along Ashinhaib to Zayk road","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.88333,-24.86666,"Endostemon tenuiflorus",1262236288,"Between Antanimora and Ambovombe, 24 km N of Route National 13, near Sakave, hill to E of Angavo; mixed deciduous/spiny forest.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.54166,5.46666,"Endostemon tenuiflorus",1262236526,"HOBYO: 13.8 km N of Hobyo along Hobyo-Budbud road which forks at 13 km. Level costal plain 7.5 km from ocean. Stand 49.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7,-21.133333,"Endostemon tenuiflorus",2515859890,"Toromoja, 11 miles ESE, Gooi Pan.","BWA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Endostemon tenuiflorus",2517820551,"near Shemele (Dire Dawa).","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.42,9.52,"Endostemon tenuiflorus",2235881785,"Harar Prov., Erer river area, 60km. W of Dire Dawa on hwy. to Addis Ababa.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.83458,9.61192,"Endostemon tenuiflorus",1913750962,"Hargeisa Boorama Road Checkpoint","SOM",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.54639,9.51912,"Endostemon tenuiflorus",3001045323,"Garbokaynle, near the cave.","SOM",25,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.9375,9.762778,"Endostemon tenuiflorus",4071325487,"Rocky outcrops, riverine forest and riverine vegetation","SOM",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.78333,-23.41666,"Endostemon tenuiflorus",1262236055,"SE of Tulear on Route Nationale 7, 15 km from town near La Table.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.509683,-20.218133,"Endostemon tenuiflorus",4028858387,"","BWA",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52,15.83333,"Endostemon tenuiflorus",911783945,"Yemen: Al-Mahra. Jabal Fartak between Haswayn and Al Ghaydah, W facing slopes of the summit plateau with the radio station. Alt.: 550-950 m. 26.11.1999, Leg.: N. Kilian & P. Hein NK 6392.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.95,16.63333,"Endostemon tenuiflorus",911783949,"Yemen: Al-Mahra. summit plateau of Jabal Chatan NE of the permanent spring Ain Ayn. gravel, Euphorbia balsamifera cushion scrib. Alt.: 1200-1300 m. 23.11.1999, Leg.: N. Kilian, S. Ghoufaly, P. Hein & S. A. Salem Kodah NK 6351a.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.91667,17.03333,"Endostemon tenuiflorus",911783953,"Oman: Dhofar, foothills of Jabal Qara along track between Raysut and Qaftwawt, stony, sea facing slopes with open Commiphora woodland, c. 100 m, 17°02'N, 53°55'E; heavily grazed. Alt.: c. 100 m. 3.10.1998, Leg.: N. Kilian & P. Hein NK 5279.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.58333,15.4,"Endostemon tenuiflorus",911783952,"Yemen: Gov. Al-Mahra. Jabal Sharwayn 10 km W of Qeshn, rocky slopes and plateau looking on the Qeshn plain. Rocky slopes, strongly affected by the monsoonal mist: succulent rich Euphorbia balsamifera zone. Alt.: 180 m. 24.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4881b.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
32.081335,-21.451546,"Endostemon tenuiflorus",3915285388,"","ZWE",2108,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.766667,3.083333,"Endostemon tenuiflorus",3046122473,"District Baidoa, zwischen Daynuunay und Baidoa","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.816667,3.5,"Endostemon tenuiflorus",3046049451,"District Baidoa, War Isho","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.58,12.37,"Endostemon tenuiflorus",3046082564,"Haghar-Gebirge, Aufstieg zum Jebel Ashee, südwestlich von Hadibu (Tamarida)","YEM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.583333,"Endostemon tenuiflorus",3046134228,"road to Dira Dawa, 37km from gate of College of Agriculture at AleMaia.","ETH",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.469092,-21.765864,"Endostemon tenuiflorus",3337758479,"","ZWE",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.95,-3.883333,"Endostemon tenuiflorus",2516129266,"T3, Same Distr.: Mkomazi game Reserve, SE. of Ndea Hill.","TZA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.966667,12.616667,"Endostemon tenuiflorus",2517478894,"Socotra: Jebel Rughid, Above path to Qadhub, which flows round the base of the N. slopes of Jebel Rughid.","YEM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.933333,2.766667,"Endostemon tenuiflorus",2516120805,"6 km S of El Wak.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.172817,-22.603583,"Endostemon tenuiflorus",3018119379,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.774733,-23.981809,"Endostemon tenuiflorus",3923279449,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.283333,4.133333,"Endostemon tenuiflorus",2515833520,"c. 15 km N of Mega on the main road to Yavello.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.049281,-22.412533,"Endostemon tenuiflorus",3337500366,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.09259,-23.52579,"Endostemon tenuiflorus",4067846396,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
53.783333,16.883333,"Endostemon tenuiflorus",575207285,"Dhofar: beside Khor Mughsayl","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.45,5.31,"Endostemon tenuiflorus",1262236588,"HOBYO: 9.4 km SW of Hobyo NRA com- pound. Rolling almost level sandy coastal plain, ancient stabilized dunes worked to a flat plain by monsoonal winds. 5 km from ocean, 4.5 km from nearest water. Stand 29.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.14691,-20.508245,"Endostemon tenuiflorus",4046625284,"","BWA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.283333,17.016667,"Endostemon tenuiflorus",575330079,"Dhofar: near restaurant above Ayn Razat","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.916667,9.483333,"Endostemon tenuiflorus",2517851634,"Awale road, lower escarpment area SE of Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.633333,9.55,"Endostemon tenuiflorus",2517512983,"road from Ourso to Saikamma, 7km past Ourso.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.083333,11.216667,"Endostemon tenuiflorus",2515964292,"c. 10 km E of Bati, E of Kombolcha.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.333333,"Endostemon tenuiflorus",2515950313,"Hakim Gara near Harrar.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.276743,-22.719388,"Endostemon tenuiflorus",4006516378,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.971156,-22.520689,"Endostemon tenuiflorus",3759749431,"","ZAF",274,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.814788,-18.643658,"Endostemon tenuiflorus",3470239869,"Plateau above Nhagutua Gorge, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.872419,-18.564788,"Endostemon tenuiflorus",2651259734,"Along road near Khodzue Gorge Camp","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.145636,-22.337669,"Endostemon tenuiflorus",4006593630,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.883275,-22.62577,"Endostemon tenuiflorus",4006527406,"","ZAF",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.616477,-18.955458,"Endostemon tenuiflorus",3470253859,"Plateau above Archway Gorge, Mueredzi river , Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
