"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.89,48.7434,"Melica smithii",1986988767,"North of Priest Lake, Rd. 1041","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.262778,47.409722,"Melica smithii",1986944201,"1 1/2 miles ESE from Eagle River.","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.278611,47.633611,"Melica smithii",1986950236,"Panhandle National Forest; Collected on Bumblebee Creek. East out of Couer d' Alene, the site is near Bumblebee Campground.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.658831,46.798213,"Melica smithii",2456593284,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.568767,45.209085,"Melica smithii",2283037051,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.788771,46.793156,"Melica smithii",3888797333,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.879442,47.439412,"Melica smithii",4011684536,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.698917,46.981703,"Melica smithii",3328022651,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.622007,46.290656,"Melica smithii",1305221410,"","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.248493,48.82493,"Melica smithii",441786610,"South of the North Fork Nooksack River.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.08472,48.54111,"Melica smithii",441786494,"San Juan Islands National Historic Park.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.663942,44.975295,"Melica smithii",3415445588,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.9315,49.1038,"Melica smithii",883421053,"","CAN",100,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.628601,51.277657,"Melica smithii",1274894320,"Porcupine Creek","CAN",1000,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.633333,49.05,"Melica smithii",883377662,"Mokowan Butte","CAN",2368,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.247564,46.578146,"Melica smithii",1989388296,"along Tahquamenon River below Tahquamenon (Upper) Falls.","USA",800,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.81309,46.70115,"Melica smithii",1988822559,"NE 1/4 NE 1/4 Sec.28 T50N-R28W ca. 22 mi. NW Marquette. Pinnacle Falls.","USA",969,1990,"PRESERVED_SPECIMEN",""
-84.78218,45.78644,"Melica smithii",1989201926,"ca. 2 miles W of town, Mackinaw City (sec. 10, T39N, R4W).","USA",969,2000,"PRESERVED_SPECIMEN",""
-86.773333,45.785278,"Melica smithii",2629590580,"2 miles West of town of Mackinaw City, sec. 10, T39N, R4W","USA",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.559998,44.310001,"Melica smithii",3348705969,"Ontario, Grey county, Derby township, Inglis Falls Conservation Area, Sydenham River, ca. 4 km S of Owen Sound","CAN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-118.04555,45.99101,"Melica smithii",4069671908,"Jct. of Mill Ck.Tr and Low Ridge Tr. In Mill Ck. Watershed.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.76717,48.72177,"Melica smithii",4069672295,"Mt Rogers Trail.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.898299,44.921356,"Melica smithii",3859890725,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.205,48.708,"Melica smithii",1804588393,"Vancouver Island, along Deering Road 29.5 km north of Port Renfrew.","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.175,44.9222,"Melica smithii",2243051576,"Bruce Co., Eastnor Township, north of Hope Bay","CAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.7578,45.63541,"Melica smithii",1989030464,"Carp Lake Tp., ca. 3 mi. S of Carp Lake.","USA",1.61,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.84847,45.4039,"Melica smithii",1989532220,"ca. 1 1/4 mi. SE of Conway.","USA",902,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.065831,44.770125,"Melica smithii",1989053337,"along trail west of Aral Rd. Lake Twp.","USA",710,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.013163,47.391577,"Melica smithii",1988711762,"summit of Mt. Bohemia, ca. 0.5 mi. N of Lac La Belle.","USA",307,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.016944,45.119444,"Melica smithii",1988881670,"North Manitou Island. south of the Pot Holes.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.850797,45.906151,"Melica smithii",1988762238,"NW1/4 sec. 31, T41N, R4W, ca. 2 mi. SE of Pte. aux ChÉnes.","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.805251,45.166617,"Melica smithii",1988752039,"ca. 5.5 mi. E of Boyne Falls.","USA",895,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.05,49.008,"Melica smithii",1658234684,"Waterton Lakes National Park, Cameron Lake","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.567778,55.494722,"Melica smithii",1949654937,"Heart Lake, Peace River: Heart Lake, Pine Le Moray Privincial Park.","CAN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.510556,53.448889,"Melica smithii",1949634925,"Hixon: NE of Hixon","CAN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-118.8,50.316667,"Melica smithii",1949618016,"Mabel Lake: N end of lake","CAN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.666667,48.583333,"Melica smithii",1949634672,"Walbran Creek: MacMillan Bloedel property (thus upper part of Walbran valley)","CAN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.436669,44.417775,"Melica smithii",1880670835,"","CAN",184,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.774537,45.477356,"Melica smithii",1989025970,"North Fox Island.","USA",1.65,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.7021,46.8063,"Melica smithii",1989149077,"Limestone Mountain,","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.24318,46.45275,"Melica smithii",1988781658,"Ottawa National Forest","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.406897,47.727753,"Melica smithii",3915382631,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.629899,46.655717,"Melica smithii",1901091554,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.735833,43.981111,"Melica smithii",1340028847,"Mount Forest","CAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.7742,47.5942,"Melica smithii",4069892697,"North Fork of Burns Creek; at the head of the Creek ca. 7 miles south of Enid.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.884838,48.495245,"Melica smithii",4069893483,"Lincoln Creek, Glacier National Park; trail above Creek ca. 1 mile from the patrol cabin.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.3172,48.4358,"Melica smithii",4069918255,"Whitefish; ca. 1 mile northeast of.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.526,48.494,"Melica smithii",4069921276,"Timberlane Campground, Pipe Creek, Kootenai Forest; 7 mi. N of Libby.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.5863812,45.3140273,"Melica smithii",4068835734,"Gallatin National Forest.","USA",805,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.445533,44.2335,"Melica smithii",4068913652,"Boise National Forest, along Clear Creek, base of Red Mountain trail","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.258683,43.835483,"Melica smithii",4068969844,"Park Creek campground","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.596389,46.891944,"Melica smithii",1849157730,"Clearwater","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.465275,46.673251,"Melica smithii",3889086363,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.998273,43.796333,"Melica smithii",3763401355,"North of Caledon Mountain Rd., approx. 0.25 km. east of Old Main St. (Mississauga Rd.), in Forks of the Credit area, town of Caledon.","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.401197,48.583894,"Melica smithii",2464636240,"East of Rockport on Wash. 20. Deep woods at Clark's Skagit River Cabins","USA",8000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.27278,45.22944,"Melica smithii",4069689162,"Ice Lake.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.748036,45.046833,"Melica smithii",1831105615,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.311156,46.766421,"Melica smithii",2557642367,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.933537,44.74694,"Melica smithii",1883910748,"","CAN",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.924956,46.837659,"Melica smithii",1988672810,"between Mountain Lake and Canyon Lake, Huron Mountains, ca. 9 mi. WNW of Big Bay.","USA",429,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.848907,45.416252,"Melica smithii",1989189861,"South Fox Island. At north end near bluff on east side.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.885052,46.767903,"Melica smithii",1988780523,"at mouth of Carp River, Porcupine Mountains State Park.","USA",210,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.089657,44.650785,"Melica smithii",1988809482,"above Crystal Lake on W side of Beulah","USA",978,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.989092,44.682474,"Melica smithii",1989496631,"Above Collision Creek, Homestead Tp., ca. 2 mi. NE of Honor","USA",827,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.443296,46.528743,"Melica smithii",1988664421,"near a small tributary stream on east side of Chapel Lake.","USA",540,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.494534,45.80472,"Melica smithii",1989150325,"Garden Island","USA",4.37,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.366667,44.8,"Melica smithii",1899380584,"Morrison Tp., Conc. V, Lot 26SE, 4 km NNW of Severn Bridge","CAN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.7,44.95,"Melica smithii",1899380528,"Baxter Tp., Conc. XVI, E of SE end of Gibson Lake, in SE angle of Gibson River and hydro line","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80,43.85,"Melica smithii",1899275936,"Caledon Tp., Caledon Mountain Slope","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3,44.4078,"Melica smithii",2243050949,"Grey County, Collingwood Township. Conc I, lots 5-6, 8 km southwest of Collingwood, Pretty River Valley.","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-80.7167,44.4167,"Melica smithii",1804404410,"Holland Township About 8 miles NW of Markdale in the Lily Oak Forest (ANSI) UTM 223201.","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.0496926,44.7832345,"Melica smithii",2243051041,"Skinner Bluff Niagra escarpment forested area west of Gleason Lake","CAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
