"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.82,9.03,"Calamagrostis bogotensis",4031474353,"Cerro Echandi, colecta en paramo y orillas de bosque.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.71,9.53,"Calamagrostis bogotensis",4031563189,"Parque Nacional Chirripó, Cordillera de Talamanca, Cerro Cuericí, colecta en páramo","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9992,5.2196,"Calamagrostis bogotensis",781058612,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.005556,5.222222,"Calamagrostis bogotensis",781062324,"Georeference taken from same study area by same author in Caldasia 1990. Converted to decimal by googlemaps. Original coordinates 5°13'20'' Lat. N.; 74°00'20'' long.W. Precision calculated with altitudinal range.","COL",4000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.9534,5.1604,"Calamagrostis bogotensis",781067777,"Georeference googlemaps. Center of the Neusa Lagoon as reference point and precision estimated with altitudinal range.","COL",8000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.333333,-3.7,"Calamagrostis bogotensis",1260004402,"Ca km 10 along road to Fierro Urcu","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.93333,-1.46666,"Calamagrostis bogotensis",1259576764,"Cruses de Los Arenales - Guaranda km 3.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.13333,"Calamagrostis bogotensis",1259575563,"At Laguna Grande de Mojanda.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.28333,-0.31666,"Calamagrostis bogotensis",1259576532,"Pifo - Pintag, in valley 2 1/2 hours horseride above Inga Monserat. Grass-, scrub- and cushionplant-páramo with remains of Polylepis forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.332,6.4119,"Calamagrostis bogotensis",779870604,"Sierra Nevada del Cocuy, Páramo Cóncavo","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-74.121818,3.933694,"Calamagrostis bogotensis",779870605,"Páramo de Sumapaz, Cerro Nevado del Sumapaz, vertiente SW del Cerro hacia El Buque","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.84,9.64,"Calamagrostis bogotensis",44460777,"R.F. Los Santos Aledaño a carretera Interamericana, km 70.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.64,9.58,"Calamagrostis bogotensis",44460894,"E.B. Cuericí San José-Cartago. Cordillera de Talamanca. Cerros Cuericí. Continental divide. Lowest limit of páramo (Chusquea-Hypericum-ericad shrub)near limit of oak forest.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83,9.26,"Calamagrostis bogotensis",44461192,"Cordillera de Talamanca, Atlantic slope, Kámuk massif, páramo northeast of the main Kámuk peak.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.51,9.5,"Calamagrostis bogotensis",44460312,"P. N. Chirripó Open paramo formation with stands of Chusquea bamboo 1-2.5 m tall on slopes and in the valley, short grasses and very short (30 cm)shrubs on the exposed ridges. Valle de los Conejos (upper Río Talari) and trails to Cerro Chirripó and the v","CRI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-78.35,-0.83333,"Calamagrostis bogotensis",1259552431,"At Río Chalupas. Grass páramo and páramo-swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-3.2,"Calamagrostis bogotensis",4061029594,"Along new road Cuenca - Saraguro, app. 14 km N of sideroad to Nabon. Roadside, old trail, grass-páramo with a small scrub.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.95,-2.45,"Calamagrostis bogotensis",4061039381,"Antenas de Carchao 16.6 km along road to Culebrillas","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-4.61666,"Calamagrostis bogotensis",4061769276,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.03333,-1,"Calamagrostis bogotensis",4061769300,"Ca 5 km SE of Lag. Pisayambo, Las Tolas. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.55,-0.68333,"Calamagrostis bogotensis",1259575643,"Western part of Parque Nacional Cotopaxi. Alluvial plain.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.31666,-3.11666,"Calamagrostis bogotensis",1259552691,"Along new road app. 7 km S of road to Nabon. Scrub-páramo, grass-páramo and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,-0.45,"Calamagrostis bogotensis",1259575230,"NW slope of Antisana, Lago Mauca-Machay. Windswept high plain with extended swampy areas.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.283,-2.866,"Calamagrostis bogotensis",47737358,"Paramo de Soldadas-Angas, at highest point of road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.733,-2.683,"Calamagrostis bogotensis",47737356,"Páramo app. 20 km NE of Azoges. Grass-páramo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.166,-3.333,"Calamagrostis bogotensis",47737311,"Km 68 on road Cuenca - Saraquro. Dry scrub and springs.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.233,-2.783,"Calamagrostis bogotensis",47737298,"Páramo de las Cajas W of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.466,-3.566,"Calamagrostis bogotensis",47737218,"Cerro de Arcos W of road Manu - Zaruma. 3250 - 3600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.366,-4.616,"Calamagrostis bogotensis",47737187,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.85,4.766,"Calamagrostis bogotensis",47737170,"Páramo de Guasca, 14 km S of Guasca along road to Laguna de Siacha","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.8,-1.466,"Calamagrostis bogotensis",47737073,"Volcan Chimborazo, W side of the mountain, superpáramo vegetation, sandy slope on the right side of the gully which crosses the road to the refuge in its hair-pin bend ca 4 km from the road Ambato-Guaranda. Original numbering of this specimen and numberin","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.5356,8.96958,"Calamagrostis bogotensis",1318506903,"Laguna Larga, vía Laguna Las Parias, to Laguna Eco, Páramo de Motumbo, Monumento Natural Teta de Niquitao - Guirigay.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.217371,4.275639,"Calamagrostis bogotensis",1258456124,"Abrededores de La Laguna Grande, south of Bogotá, at lake. Open peramo, dominated by Espeletias and grasses. On low mound between road and lake.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.12113,4.314381,"Calamagrostis bogotensis",781037346,"georeference from publication","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.2483,4.0764,"Calamagrostis bogotensis",781033765,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.308,3.982,"Calamagrostis bogotensis",781036156,"Georeference googlemaps, in collaboration with A. Cleef","COL",3600,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.708611,2.000833,"Calamagrostis bogotensis",1707499046,"Resguardo de Pancitará, páramo de Los Tres Cerrillos","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.715278,1.975,"Calamagrostis bogotensis",1707498768,"Vereda Monte Redondo, Páramo de Barbillas, Resguardo de Guachicono","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.31,2.346667,"Calamagrostis bogotensis",1890987927,"Parque Nacional Natural Purace.","COL",2325,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.198608,4.346389,"Calamagrostis bogotensis",2013789826,"Carretera entre Usme y Los Tunjos.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.814167,4.796667,"Calamagrostis bogotensis",1898894408,"Paramo de Guasca.","COL",350,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-73.994423,4.568245,"Calamagrostis bogotensis",1844943360,"Paramo Bogota: 3320 m.","COL",1850,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.120552,6.455555,"Calamagrostis bogotensis",2013798076,"Paramo de Frontino.","COL",270,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-79.443694,-4.728333,"Calamagrostis bogotensis",1324946539,"Perú, Piura, pajonales enfrente de Jimbura","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.83333,-1.58333,"Calamagrostis bogotensis",1259576214,"At pass on road Guaranda / Riobamba, NE of road. Grass paramo.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.334,6.41531,"Calamagrostis bogotensis",1315024920,"Sierra Nevada del Cocuy, Paramo Concavo, valle del Rio Concavo.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.2,-0.55,"Calamagrostis bogotensis",1259576397,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.68333,"Calamagrostis bogotensis",4061772754,"10 km along road to Fierro Urco","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.870492,0.951733,"Calamagrostis bogotensis",781041942,"Cumbal Volcano","COL",4000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.718101,1.080458,"Calamagrostis bogotensis",781042249,"Azufral Volcano","COL",3000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.720495,4.510923,"Calamagrostis bogotensis",1260180525,"Páramo de Chingaza.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-1.26666,"Calamagrostis bogotensis",1259575790,"Near Calamaca, app. 20 km W of Ambato along old road Ambato - Guaranda.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.46666,-0.63333,"Calamagrostis bogotensis",1259576113,"Between Limpio Punja and Ruminahui.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.81666,-0.9,"Calamagrostis bogotensis",1259576897,"Pilalo-Latacunga road E.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.203583,5.009361,"Calamagrostis bogotensis",1702533716,"Vereda Pantano de Arce, Páramo el Tablazo, Cerca al radar del Aeropuerto Internacional El Dorado","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.130675,1.195149,"Calamagrostis bogotensis",781042417,"Georeference taken from original publication and completed with google maps, the Bordoncillo Paramo (volcano) chosen as center and altitude range considererd to stablishing the area borders. Precision the longest distance from the center to the border","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
