"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.47,-2.63,"Acalypha ornata",1991438942,"T 1, Biharamulo. At Nyamirembe road, 7 miles NE of take off from Biharamulo - Mwanza rd","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.433333,-9.891111,"Acalypha ornata",1258016905,"Noto Plateau, near Airtel tower.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.5536,-2.2719,"Acalypha ornata",1936687288,"Mara, Serengeti district. T1. Serengueti National Park. Ndabaka-Seronera Road","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.58,-3.83,"Acalypha ornata",912380083,"Manda","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.33,-4.42,"Acalypha ornata",912380128,"","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.63,-5.18,"Acalypha ornata",912380146,"","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.42,-4.43,"Acalypha ornata",912380085,"on roadside between Sekenke and Singida","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.38,-8.77,"Acalypha ornata",912380111,"near Igawa, Mbeya - Igawa","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.17,-9.17,"Acalypha ornata",912380184,"Great Ruaha River","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.67,-4.58,"Acalypha ornata",912380103,"track off Singida - Babati Rd 50m?? from Babati [If is 50m from Babati then the locality should be in Arusha, Babati district and not otherwise]","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2,-8.63,"Acalypha ornata",912380176,"Igawa - Mbeya road","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.7,-5.05,"Acalypha ornata",912380112,"East Usambaras Mountains, W of Mangubu village","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-9.37,"Acalypha ornata",912380167,"waterfall","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.37,-3.38,"Acalypha ornata",912380091,"between Rau river and track through forest","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.42,-5,"Acalypha ornata",912380118,"","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.72,-6,"Acalypha ornata",912380136,"90km north of Morogoro town","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.98,-8.38,"Acalypha ornata",912380154,"Chunya road, L turn to Saza Mine and Ngomba, S Rukwa","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8,-18.3,"Acalypha ornata",912424281,"14 km N of Shakawe,","BWA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.92,-7.65,"Acalypha ornata",912380168,"Ruaha National Park, 0.5 km NW of Msembe","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.5,-18.26,"Acalypha ornata",912424295,"On an island of the Kwando River main stream","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.85,-2.266667,"Acalypha ornata",2515857699,"Serengeti National Park. Mgungu riverbank, near Banagi.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.616667,0.233333,"Acalypha ornata",2515888629,"W. Mengo U4: Kyadondo County; Luzira. VR-62-32. Swamp edge.","UGA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,-8.233333,"Acalypha ornata",2515630898,"Iringa: Mufindi, 2 km SE of Igomaa on Mafinga-Madibira road.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.189444,-10.201389,"Acalypha ornata",1257992151,"Rondo Plateau Forest Reserve, Ndara Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.15,-2.916667,"Acalypha ornata",2517740943,"Muhire road Bujumbara-Cibitoke. km61.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.043333,9.036667,"Acalypha ornata",2517755858,"Didessa Valey, W slope, 35 km from Gimbi towards Nekemt.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-0.55,"Acalypha ornata",2515900122,"South Nyanza, Kodera forest.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.391667,-3.083333,"Acalypha ornata",2515720265,"plaine de la Rusizi au km 35 de la road Bujumbara-Cibitoke. Nyamutanga (près de Kundava).","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.2,5.416667,"Acalypha ornata",2515630896,"Kourou. 20km SW Yoko.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.366667,7.416667,"Acalypha ornata",2515701716,"c 65 km SW of Jimma, along road to Bonga, along the Gogeb River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.283333,-8.85,"Acalypha ornata",2515910956,"Mbeya: Mbeya District, Mshewe. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.154167,-8.3525,"Acalypha ornata",4031667934,"Kitope Hill Forest Reserve, with Lettowianthus stellatus, Grewia conocarpa and Xylopia sp.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.23333,-7.63333,"Acalypha ornata",1258621028,"Along the Morogoro road and Lukosi River at bottom of Kitonga gorge, 6 km W of Mahenge village at milepost 253 km from Morogoro. Dry rocky forest near river.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Acalypha ornata",1258673746,"Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations with Parinari curatellifolia.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.58265,-8.04157,"Acalypha ornata",4031832551,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.18333,8.55,"Acalypha ornata",1258632081,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Matakil Falls. 8º33'N, 21º11'E. prec. 1200 mm. In organic loam in sandstone boulders below falls on the west side of river.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.433333,-3.983333,"Acalypha ornata",2515881786,"Rumonge, road Bururi.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.25,-19.783333,"Acalypha ornata",2517835883,"Manica, Dombe, picada Serraçâo Braunstaine-Machango (Machonga), a c. 4 km da Serraçâo.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.083333,5.566667,"Acalypha ornata",2517818798,"Bétaré Oya, 2.5 km along road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.284452,-4.744603,"Acalypha ornata",3460802823,"Near mkusu forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.05,-3.05,"Acalypha ornata",3460803985,"Rongai","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.763539,-7.055052,"Acalypha ornata",3460804950,"Matombo","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.616667,-1.716667,"Acalypha ornata",3460805965,"Rubya forest reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.461334,-4.868714,"Acalypha ornata",3460806504,"Near mombo","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.825045,-5.04926,"Acalypha ornata",3460807573,"Beekeeping grounds","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.366667,-4.266667,"Acalypha ornata",3460809087,"Kidigili","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.71667,-7.866667,"Acalypha ornata",3460810791,"Mbizi forest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.801667,-4.837222,"Acalypha ornata",3460803429,"Mkuti river","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.349705,-4.782353,"Acalypha ornata",3460803685,"Kwezinga forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.816667,-7.766667,"Acalypha ornata",3460803863,"Udzungwa scarp forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.771849,-5.170623,"Acalypha ornata",3460804226,"Kwamsambia forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.945278,-1.238889,"Acalypha ornata",3460807465,"Mtanga valley, Mabira area","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983093,-7.40409,"Acalypha ornata",3460807725,"Mikumi National Park","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.659114,-6.827756,"Acalypha ornata",3460807852,"Morogoro","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.483333,-2.916667,"Acalypha ornata",2517739935,"road Rwegura-Ndore km15.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.433333,6.25,"Acalypha ornata",2515624952,"half way from Bamenda to Wum, Bamenda area.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.566667,"Acalypha ornata",2515933804,"Cabora Bassa, faixa ± rectangular (± 400 m por 40 m no sentido da altitude), a partir da Barragem e para montante, vertente norte (margem esquerda) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.221667,2.128333,"Acalypha ornata",2517718836,"bord de la rivière Ori à sa sortie de la montagne.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.83555,-7.83361,"Acalypha ornata",1258527101,"T6. Mang'ula, Udzungwa National Park; Njokamoni River, Chinese water intake. Habitat: Forest with dry rocky soils and gentle slope in full sun.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1,4.08333,"Acalypha ornata",1258666764,"Forest on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.216667,-7.2,"Acalypha ornata",1258799659,"Mikumi National Park: north of Lodge: east of road; along seasonal stream.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.42222,-5.03888,"Acalypha ornata",4061015739,"Ihanja Div. Minyughe Forest. Slightly undulating upland, brown sandy loam. Miombo woodland 15-20 m tall, co-dom. by Julbernardia globiflora & Brachystegia spiciformis, also common Terminalia, Abrus schimperi, Xeroderris stuhlmannii, Combretum, Commiphora.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.58194,-16.04416,"Acalypha ornata",4060917727,"Siavonga District; Zambezi Escarpment; along Malenga stream; ca. 14.4 km W of intersection of T2 (Kafue-Chirundu Road) and road to Siavonga/Kariba (MI5). Collection along valley bottom above Musaya stream, in Tonga (Sigongo) Reserve.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.44555,-5.56944,"Acalypha ornata",4061048221,"T3. Ca. 1.5 km S of Kabuku, along main road to Chalinze, Kwadikwazu Village, Msangazi River, Kambi ya Kwadilomba. Riverine forest dominated by Combretum sp., Ficus sp. and Spirostachys venenifera. Collected with Q. Luke, M. Mwangoka, G. Simon Laizer, L. Festo & W. Kindeketa.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.633333,1.816667,"Acalypha ornata",4061464698,"Karamoja Dist.: Namalu","UGA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.85,-17.93333,"Acalypha ornata",4061614997,"Livingstone District, Victoria Falls, Boiling Pots, rain forest.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.4175,-3.28361,"Acalypha ornata",4060895861,"Narrow valley just above Monduli. Forest remnants with Calodendrum and Euphorbia. GPS, ARC-1960 mean Datum, PDOP 3.9","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.345749,-18.198669,"Acalypha ornata",2595661936,"Inhamitanga Forest Reserve, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.01666,-4.88333,"Acalypha ornata",4061705002,"Ideba Hill area E of Mgori Dam. Generally SW-facing hillslopes. Brachystegia-Julbernardia woodland 15 m high with patchy Combretum thickets.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-8.31666,"Acalypha ornata",4060988045,"(T6) Matumbi Hills, Kiwengoma Forest Reserve, near by WWF- Forest Guard Camp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.016667,1.5,"Acalypha ornata",4061949072,"Kacheliba","KEN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.48055,-7.50416,"Acalypha ornata",4061668542,"T6. Mang'ula Village (B). Udzungwa Mountains National Park. Dry forest with dry grasses.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.50555,-8.56,"Acalypha ornata",4062013057,"T6. Iragua Village, Mkombezi Valley. Seasonally waterlogged area on trail from Iragua to Mavugu Valley.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.474722,-8.550556,"Acalypha ornata",4061504970,"T6. NE end of Nambiga Forest Reserve ca. 300 m WNW of Mavugu bridge, along Frontier Transect.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.89027,-5.00833,"Acalypha ornata",4061531716,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.783333,7.216667,"Acalypha ornata",1697711827,"","ETH",900,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,-7.75,"Acalypha ornata",1258776671,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.533333,-4.166667,"Acalypha ornata",1839968894,"Province: Bururi, Commune: Kigwena","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.583333,0.616667,"Acalypha ornata",2517440989,"E.Mengo. Bulemezi. Kalagala. Grid Ref: VR-68-55","UGA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.37438,6.386502,"Acalypha ornata",1945001031,"Obudu Cattle Ranch - along a river","NGA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.52562,7.397228,"Acalypha ornata",1944990442,"Olokemeji., Abeokuta","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
