"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.48444,39.27222,"Trigonella corniculata",3072239335,"Greece: Preveza, N Ammoudia. Krautfluren, frühjahrsnass, Laubgebüsch. Alt.: 175 m.2016-04-19, Leg.: Willing,R. & Willing,E. 265941.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.00361,38.89306,"Trigonella corniculata",3072256930,"Greece: Etolia-Akarnania, NW Drymos. Straßenbaukies. Alt.: 15 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271193.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.6325,38.80417,"Trigonella corniculata",3072256931,"Greece: Lefkas, SW Tsoukalades. felsige Krautfluren. Alt.: 25 m.2016-05-10, Leg.: Willing,R. & Willing,E. 271355.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.17167,39.16083,"Trigonella corniculata",3072256939,"Greece: Arta, NW Klidi. Hartlaubgebüsch, kiesige Hänge. Alt.: 620 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270655.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.63306,39.46083,"Trigonella corniculata",3072256952,"Greece: Trikala, Pyli. Acker, Ruderalfluren, Holzkohleplatz. Alt.: 204 m.2016-05-22, Leg.: Willing,R. & Willing,E. 274492.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.62028,38.66639,"Trigonella corniculata",3072256956,"Greece: Lefkas, SO Ag. Petro. Hartlaubgebüsch, Ölbaumhain. Alt.: 71 m.2016-05-16, Leg.: Willing,R. & Willing,E. 273080.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.11083,39.76861,"Trigonella corniculata",3072256964,"Greece: Ioannina, W Votonosi. Laubwald, nasser Graben. Alt.: 717 m.2016-05-25, Leg.: Willing,R. & Willing,E. 275349.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24028,39.41583,"Trigonella corniculata",3072257080,"Greece: Thesprotia, Syvota. Felsanriss, Krautfluren. Alt.: 55 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265740.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.63806,39.15139,"Trigonella corniculata",3072257098,"Greece: Preveza, N Myrsini. Hartlaubgebüsch, Laubgebüsch. Alt.: 145 m.2016-04-23, Leg.: Willing,R. & Willing,E. 267019.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Trigonella corniculata",3072257101,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270471.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.89667,39.08778,"Trigonella corniculata",3072257103,"Greece: Arta, N Koronisia. Wassergraben, Straßenrand, Krautfluren. Alt.: 5 m.2016-05-02, Leg.: Willing,R. & Willing,E. 269230.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.77889,39.17806,"Trigonella corniculata",3072257113,"Greece: Preveza, O Louros. Krautfluren, Ruderalfluren, Straßenrand. Alt.: 10 m.2016-04-29, Leg.: Willing,R. & Willing,E. 268438.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.88917,39.17167,"Trigonella corniculata",3072257110,"Greece: Preveza, W arta. Straßengraben, frühjahrsnasse Krautfluren. Alt.: 5 m.2016-05-02, Leg.: Willing,R. & Willing,E. 269168.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.64056,38.41611,"Trigonella corniculata",1212223804,"Greece: Aitolía kai Akarnanía, Trikorfo. Krautreiche Terrassen, Laubgebüsch. Alt.: 85 m.2013-05-01, Leg.: Willing,R. & Willing,E. 232210.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84167,38.38944,"Trigonella corniculata",1212223909,"Greece: Aitolía kai Akarnanía, O Nafpaktos. Küstennahes Wäldchen. Alt.: 5 m.2013-04-29, Leg.: Willing,R. & Willing,E. 231274.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84417,38.66083,"Trigonella corniculata",1212223605,"Greece: Aitolía kai Akarnanía, SO Ag. Dimitrios. Felsige Krautfluren am See, Laubgebüsch. Alt.: 520 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243804.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.44722,38.66028,"Trigonella corniculata",1212223586,"Greece: Aitolía kai Akarnanía, NO Agrinio. Krautfluren, Ackerrand Straßenrand. Alt.: 200 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240575.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52111,38.73472,"Trigonella corniculata",1212223640,"Greece: Aitolía kai Akarnanía, Kerasia. Straßenrand, Hartlaubgebüsch. Alt.: 560 m.2013-05-27, Leg.: Willing,R. & Willing,E. 240508.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.435,38.68361,"Trigonella corniculata",1212223616,"Greece: Aitolía kai Akarnanía, O Pyrgi. Felsiger Hang, Hartlaubgebüsch, Ölbaumhain. Alt.: 250 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240683.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.21444,38.6925,"Trigonella corniculata",1212223631,"Greece: Aitolía kai Akarnanía, SO Fities. Krautfluren, Brachland. Alt.: 70 m.2013-05-25, Leg.: Willing,R. & Willing,E. 239783.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69583,38.485,"Trigonella corniculata",1212223656,"Greece: Aitolía kai Akarnanía, SW Analipsi. Laubgebüsch, Spartium-Gebüsch. Alt.: 595 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238037.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57417,38.62889,"Trigonella corniculata",1212223650,"Greece: Aitolía kai Akarnanía, W Kryo Nero. Felsige Böschung, Q. coccifera-Gebüsch. Alt.: 510 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238338.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.127429,39.301,"Trigonella corniculata",2835637880,"Greece - Magnissia","GRC",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.95,37.466667,"Trigonella corniculata",1563867965,"Siros: islet of Strongylo E of Didymi","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.866667,39.15,"Trigonella corniculata",1563868308,"Alonnisos. 0-1 km WNW of the harbour","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.95,36.283333,"Trigonella corniculata",1563868992,"Rodos. Salakos.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.448167,55.605722,"Trigonella corniculata",1099862114,"Spildevandscenter Avedøre","DNK",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.416667,39.45,"Trigonella corniculata",1587000636,"Just W of Psaka.","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.916667,37.75,"Trigonella corniculata",1563868825,"Zakinthos: Argassi, the SE part of the township.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.416667,37.7,"Trigonella corniculata",1563868807,"Prasino, 5 km NNW of the town center of Pirgos, near Ionian Beach Hotel","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.583333,37.633333,"Trigonella corniculata",1563869537,"Roadbank at the Alfios Dam c. 5 km W of Olimpia.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25,36.866667,"Trigonella corniculata",1083077,"Between the villages of Kardamili and Stoupa, near turnoff to Exochori","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64,39.98,"Trigonella corniculata",2805019609,"Greece: OSO Pefkochori. Krautfluren, alter Acker, Kiefern. Alt.: 22 m.2019-05-14, Leg.: Willing,E. & Willing,R. 298533.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.55083,40.49306,"Trigonella corniculata",2805014602,"Greece: S Eginio. Zypressenwäldchen, Krautfluren. Alt.: 18 m.2019-05-07, Leg.: Willing,E. & Willing,R. 296934.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.75556,40.21083,"Trigonella corniculata",2805020598,"Greece: NW Kerasia. Eichenwald, Krautfluren, Laubgebüsch. Alt.: 640 m.2019-04-27, Leg.: Willing,E. & Willing,R. 294664.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
23.15833,40.33667,"Trigonella corniculata",2805020599,"Greece: NO Nea Syllata. Ölbaumhain, Ackerrand. Alt.: 150 m.2019-05-15, Leg.: Willing,E. & Willing,R. 298858.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
23.31472,40.09194,"Trigonella corniculata",2805013603,"Greece: O Sani. Kiefernwald, Krautfluren, Ackerrand. Alt.: 43 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297627.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.08333,39.57389,"Trigonella corniculata",4066816258,"Greece: NW Prosilio. Felsiges Laubgebüsch. Alt.: 871 m.2021-06-26, Leg.: Willing,E. & Willing,R. 305249.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
23.5275,40.38056,"Trigonella corniculata",2805023599,"Greece: N Vrastana, Ag.Anagyri. Eichenwald, Krautfluren, Quellsumpf. Alt.: 573 m.2019-05-20, Leg.: Willing,E. & Willing,R. 300036.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.16056,41.04444,"Trigonella corniculata",1844885010,"Greece: SW Foustani. Acker. Alt.: 220 m.2017-07-16, Leg.: Willing,R. & Willing,E. 283722.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.82972,40.79194,"Trigonella corniculata",1839098699,"Greece: Pélla, Edhessis, SW Arnissa. Uferstreifen, Ödland am Vigoritissee. Alt.: 520 m.1992-07-03, Leg.: Willing,R. & Willing,E. 21498 b.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.56472,40.34639,"Trigonella corniculata",1844884540,"Greece: Galatini. Ackerrand. Alt.: 990 m.2017-06-22, Leg.: Willing,R. & Willing,E. 278370.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.38889,40.61139,"Trigonella corniculata",2805024607,"Greece: NO Kambachori. Krautfluren zw. Obstbaumkulturen. Alt.: 27 m.2019-05-05, Leg.: Willing,E. & Willing,R. 296418.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.31528,40.63861,"Trigonella corniculata",2805025607,"Greece: N Stavros. Kiesfläche in alter Kiesanlage. Alt.: 15 m.2019-05-05, Leg.: Willing,E. & Willing,R. 296491.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.38444,40.70667,"Trigonella corniculata",2805026609,"Greece: NO Krya Vrysi. Krautfluren an Wassergraben, Straßenrand. Alt.: 15 m.2019-05-05, Leg.: Willing,E. & Willing,R. 296542.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
23.54972,40.00917,"Trigonella corniculata",2805018606,"Greece: SO Polychrono. Krautfluren. Alt.: 14 m.2019-05-14, Leg.: Willing,E. & Willing,R. 298444.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.82361,40.16417,"Trigonella corniculata",2805021607,"Greece: Eani. Krautiger Hang am Ort. Alt.: 443 m.2019-04-28, Leg.: Willing,E. & Willing,R. 294793.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
20.883333,39.5,"Trigonella corniculata",1563869270,"NW of village of Perdika by main road to Ioannina.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.333333,39.333333,"Trigonella corniculata",1563868647,"C. 5 km NNW of Agia, NW of Parga.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.258889,37.013611,"Trigonella corniculata",788733893,"Karatroprak","TUR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
