"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-14.033333,"Razafimandimbisonia minor",4061783887,"Bekolosy. Environs du campement France","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32777,-18.81444,"Razafimandimbisonia minor",1260122371,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Forêt sur sol non cuirasse. Echantillons séche|s directements. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.186944,-13.241667,"Razafimandimbisonia minor",2268881510,"Besinkara. Massif de Manongarivo: Crete bordant la cuvette d'Antsahakolana","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.201667,-24.571111,"Razafimandimbisonia minor",4061541067,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.563333,-18.169722,"Razafimandimbisonia minor",4062137195,"District: Ambatondrazaka. Commune: Didy. Fokontany: Ambohijanahary. Village: Ambodifano Sahavatoana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.710556,-22.585,"Razafimandimbisonia minor",4061845721,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory, Sommeet Mahatazana large forest. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-13.81666,"Razafimandimbisonia minor",1258353188,"Village Ampomotro, Canton Marovato, District Ambanja","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.157222,-24.729444,"Razafimandimbisonia minor",1257916599,"District de Taolagnaro, Commune Mahatalaky, fokontany Manafiafy, quartier d'Ambandrika, commune Mahatalaky, fokontany Ebakika quartier d'ebakika nord, villages de collectes de données Ebakika sud et Ebakika nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.548333,-13.194167,"Razafimandimbisonia minor",1257982949,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73111,-17.50388,"Razafimandimbisonia minor",4061404453,"Ambatondrazaka, Antanandava, Ankosy, piste vers Bemoara. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, I. Rakotozafy, A. Rasolohery & R. Rabezaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33,-18.23,"Razafimandimbisonia minor",1096650108,"Madagascar, Antananarivo prov., Ankazobe dt., Manankazo commune. Reserve Speciale D'Ambohitantely.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.311417,-19.355333,"Razafimandimbisonia minor",2618500639,"Madagascar. Antananarivo. Manjatompo forest station","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.76638,-20.52305,"Razafimandimbisonia minor",4031927229,"Fiv. Ambatofinandrahana, Fir. Itremo. Mont d'Ambatoandrano. Substrat: dôme quartzitique. Ambatoandrano (map) = Ambatoatrano (local name of village).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55666,-17.20944,"Razafimandimbisonia minor",4031613568,"Ambatondrazaka, Vohimenakely, Anony, Soavalivato. Reste de forêt le long du cours d'eau. Echantillons préservés en alcool. Récolté avec T. Andriamihajarivo & A. Razakanirina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.031945,-24.936111,"Razafimandimbisonia minor",4031692461,"Mandena Special Reserve. Parcel M7. About 15 km NNE of Fort-Dauphin. Littoral forest on sand. Degraded swamp vegetation. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.616667,-20.583333,"Razafimandimbisonia minor",1259035762,"Forêt sur une colline à 47 km Nord d'Ambatofinandrahana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.383333,-14.083333,"Razafimandimbisonia minor",1261230202,"East of Ankaramy, Reserve Speciale Manongarivo, Antsatrotro, ridge north of summit. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.2175,-22.630278,"Razafimandimbisonia minor",4032159354,"District Sakaraha, Commune Rurale Amboronabo, Fokontany Ambararata Besavoha, Tanandava, Tanamandreky.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.287103,-22.491783,"Razafimandimbisonia minor",1841330918,"","MDG",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.363832,-22.567007,"Razafimandimbisonia minor",1847433143,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.79633,-20.45231,"Razafimandimbisonia minor",1586095514,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.5322,-22.0839,"Razafimandimbisonia minor",1453048740,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.779167,-18.4375,"Razafimandimbisonia minor",1257725103,"Brickaville, Maroseranana, Ambodilendemy. Suivant la rivière d'Andrangato.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3575,-14.3875,"Razafimandimbisonia minor",4032054719,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.948333,-14.161972,"Razafimandimbisonia minor",4071204309,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.633333,-14.483333,"Razafimandimbisonia minor",1261849222,"Réserve Naturelle Intégrale 12, Marojejy. Au Nord d'Andapa. Aux environs du sommet de l'Est. Avec Beverley Lewis, John McDonagh, Simon Malcomber et Claris Voninera. Plantes préservées dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.98138,-20.14444,"Razafimandimbisonia minor",4031582003,"Antsirabe II, Ibity, Vohipisaka. Bord de cours d'eau. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & B. Rakotonirina. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.28333,-18.13333,"Razafimandimbisonia minor",1259049288,"Tampoketsa de Ankazobe, 5-12 km E of highway, 31 km N of Ankazobe. Scattered patches of forest in protected areas of draws.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16972,-20.77083,"Razafimandimbisonia minor",4061461933,"Forêt d'Mandoto. Reste de forêt serie à Tambourissa. Collected with K. Sikes, C. Rasolomanana, S. Andrianasolo, J. Raharilala & T. Rakotomamonjy.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.126944,-12.580833,"Razafimandimbisonia minor",4062021692,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Razafimandimbisonia minor",1258353184,"Canton Ambodiriana, District Tamatave","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.094722,-20.239722,"Razafimandimbisonia minor",3946844769,"Dans les rochers du bois de Tapia le long de la RN 7 (Ambositra-Ambohijanaka), près du village d'Ambohijanaka.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.406111,-21.145555,"Razafimandimbisonia minor",4062008061,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Forêt de Behora (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.885833,-19.453333,"Razafimandimbisonia minor",2243163433,"Antananarivo, Andramasina, Ambohimiadana, Forêt d'Andranomena, c. 6 km NE du village de Kelilalina","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.449444,-15.384999,"Razafimandimbisonia minor",2243163357,"Toamasina. Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.301944,-22.637499,"Razafimandimbisonia minor",1840202071,"Fianarantsoa. Isalo National Park. Tapia forest of Ankejabe, 2-3 km N of National Route #7","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.039722,-14.107777,"Razafimandimbisonia minor",2243163405,"Antsiranana: Sava Region. Région Sava, District Sambava, Commune Anjangoveratra, Fokontany Ambavala","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.965833,-14.148055,"Razafimandimbisonia minor",2243143283,"Antsiranana. Tsaratanana RNI. Fiv. Bealanana. Commune: Mangindrano. Forêt dense humide de Montagne d'Ampintsonjovano, partie sud Tsiakaratalata. 500 m à l'est campement, lac Matsabory Maika","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.911944,-19.260278,"Razafimandimbisonia minor",2560553278,"Andramasina, Ambohimiadana, Tsiazompaniry, Analatsara Tsararavina","MDG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.66666,-18.41666,"Razafimandimbisonia minor",4061650095,"Fiv. Tsiroanomandidy. Fkt. Ambaravaranala. Forêt sur pente et forêt galerie, canopée à 19-20 m, sous bois clair. Crête occupée par des Hyparrhenia rufa. Récolté avec T. Rakotomamonjy, F. Andriatsiferana et S. Randrianasolo.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.443333,-14.241667,"Razafimandimbisonia minor",1260335979,"Andapa, Doany, Anjialavahely. Ankarongameloka sumit. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.024167,-15.280278,"Razafimandimbisonia minor",4061339864,"Forêt dégradée à Ampokafo, route d'Antalaha, Marofinaritra, Antalaha. Echantillon récolté avec H. Ralimanana, préservé en alcool. Espèces accompagnatrices: callophyllum sp., Rhopalocarpus sp., Bridellia sp., Anthostemma madagascariensis.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63333,-17.5,"Razafimandimbisonia minor",1258353368,"Canton Sahatavy, District Fenerive Est","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.026111,-17.830556,"Razafimandimbisonia minor",4061381733,"District Maevatanana, commune rurale Mahatsinjo, Fokontany Mahatsinjo, forêt galerie, sur le long de la route nationale N°4,entre Campement Ramala et Mahatsinjo. Récoltée avec Aubri botaniste local. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29611,-18.85111,"Razafimandimbisonia minor",4061650572,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary,fokontany Ampitabe, Ambatovy. Forêt humide de moyenne altitude. Zone de défrichement Sud Ouest du Base Camp, 67ha, coté Ouest de la route vers Andranovery. Récolté avec R. Rakotondrajaona, J. de Dieu Ramarolahy, M. Ratovomanana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.601388,-18.440555,"Razafimandimbisonia minor",1840471641,"Toamasina: Atsinanana Region, District Brickaville, Commune Maroseranana, Fokontany, Ambodilendemy, Andrangato river","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.721667,-24.557778,"Razafimandimbisonia minor",4031802004,"Région d'Anosy, District de Fort-Dauphin, Commune rurale d'Enaniliha, FKT d'Enosiary, Forêt du pic Trafonaomby, parcelle 1 du Parc National Andohahela, parcelle permanente à 1900 m d'altitude.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.48333,"Razafimandimbisonia minor",1258353169,"Canton Mangabe, District Tamatave","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.96667,-22.78333,"Razafimandimbisonia minor",438291332,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.602222,-20.681389,"Razafimandimbisonia minor",1257975845,"Andohan'I Masoandro","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-14.3,"Razafimandimbisonia minor",1258353193,"Canton Maroambihy, District Sambava","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.11666,"Razafimandimbisonia minor",1258353210,"Canton Sendrisoa, District Ambalavao","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.753611,-17.671389,"Razafimandimbisonia minor",1259174172,"Laindrotra, 18 km au Sud-Est d'Anosivola, à l'extérieure de l'Aire Protégée. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, F. Ratovoson, H. Randriambanona, A. Rasolohery, L. Randrianjanaka, M. Randriantsizafy & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.51666,"Razafimandimbisonia minor",1258353201,"Localite RN XI, Canton Tranomaro, District Androy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1525,-20.806111,"Razafimandimbisonia minor",2243143466,"Fianarantsoa, Ambositra, Ambatofitorahana, Miandritsara, Ambalamanakana, Andriatsitovia","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.128333,-18.883056,"Razafimandimbisonia minor",2571352505,"Brickaville, Ambila Lemaitso, Andevoranto, Andavakomena.","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.5703,-22.2908,"Razafimandimbisonia minor",2515792517,"Province de Fianarantsoa, Fiv. Ivohibe, Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 6,5 km ESE d'Ivohibe, à la source de la rivière Andranomainty.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.895,-17.559444,"Razafimandimbisonia minor",1883798561,"à 3 km à l'W d' Ambatoharanana, dans le PN","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.666667,-18.416667,"Razafimandimbisonia minor",1883798558,"","MDG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
