"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
168.092355,-15.639064,"Sohmaea zonata",1703312325,"","VUT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.421503,-16.229005,"Sohmaea zonata",1703312332,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.923085,-15.350347,"Sohmaea zonata",1703312431,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Sohmaea zonata",1703312313,"","VUT",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.15897,-15.22978,"Sohmaea zonata",1703312245,"","VUT",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.607833,-0.63255,"Sohmaea zonata",2514132516,"Island - Bacan, Maluku Utara, Babang. Kec Labuha.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.73811,-4.01735,"Sohmaea zonata",2515159593,"Mt. Watuwila, Distr. Kolaka SE Sulawesi Province, Mt. Lasumowo, 9 km SE of Orodopi village, District Mowewe.","IDN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95,-3.1167,"Sohmaea zonata",2515363535,"Indonesia, Sumatra Barat, North slope of G. Sago","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.416667,-5.383333,"Sohmaea zonata",2515367525,"Indonesia, Sumatra, Lampung, Kota Agung","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.166667,-9.616667,"Sohmaea zonata",2514194496,"M.I. Junction of Mayu and Ugat River. Rabaraba, Milne Bay.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Sohmaea zonata",4043562335,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.166667,13,"Sohmaea zonata",2515318670,"Thailand, South- Eastern: Nam Tok Taka Mao, N of Chanthaburi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.662213,-0.471239,"Sohmaea zonata",2514190505,"Indonesia, Sumatra Barat, Bancah, G. Sago, Luhak, Payakumbuh","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.5,-5.45,"Sohmaea zonata",2515359362,"On hill just south of Cape Gloucester Patrol Post, Talasea, N.B.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.817838,22.391288,"Sohmaea zonata",1030990743,"科甲陇密","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.315175,25.107246,"Sohmaea zonata",1030915743,"木论乡红垌北部垌北","CHN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.225045,23.329755,"Sohmaea zonata",3333066372,"","TWN",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.47,25.12,"Sohmaea zonata",4043542148,"","CHN",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.78333,-14.98333,"Sohmaea zonata",438661198,"Peavot","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.833333,-6.5,"Sohmaea zonata",2515359178,"Gizan sub.Prov. Lae. Prov. Morobe.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.56752,21.475834,"Sohmaea zonata",1030821950,"勐仑小腊公路55km处","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.9,0.566667,"Sohmaea zonata",2515358950,"Celebes, Sulawesi Utara, Bolaang Mongondow, Dumoga Bone National Park, Toraut Dam.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.894444,24.171667,"Sohmaea zonata",3866724649,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.006667,22.700556,"Sohmaea zonata",3866732296,"","TWN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.757778,22.008056,"Sohmaea zonata",3866743291,"","TWN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.0325,22.900556,"Sohmaea zonata",891597397,"Hungyeh","TWN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.6486,3.6831,"Sohmaea zonata",2514136482,"Indonesia, Sumatra, Aceh, Ketambe, valley of Lau Alas near tributary of Lau Ketambe","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.380833,16.75,"Sohmaea zonata",2514169496,"","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Sohmaea zonata",2515365895,"Taun Creek, Bulolo. Wau Subdistrict, Morobe District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.533333,-7.716667,"Sohmaea zonata",2515358981,"Arui Bab, South Tanimbar, Southeast Maluku (Maluku).","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.653767,-3.774133,"Sohmaea zonata",2516857164,"Province: SE Sulawesi. District Kolaka, subdistrict Uluiwoi, Sanggona village, ca. 4km west of Sanggona, near Mukouu river.","IDN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
