"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.415472,-17.535898,"Diospyros senensis",866268078,"Namacurra, ao km 45 de Nicuadala, estrada para Campo.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.096282,-16.955252,"Diospyros senensis",866268072,"Mocuba, ao km 22 do cruzamento das estrada Mocuba-Maganja da Costa.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.087521,-16.094097,"Diospyros senensis",866268375,"Altomolócuè, ao km 110, estrada para Gilé.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.118503,-16.219116,"Diospyros senensis",866268222,"Moma, Chalaua, ao km 16, estrada para Moma, via missão","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.61458,-16.239767,"Diospyros senensis",866268230,"Tete, Chioco, ao km 34, estrada para Chicoa.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.68211,-15.738434,"Diospyros senensis",866268226,"Mágoè, andados 21 kms de Mágoè para Mágoè Velho.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.112223,-15.761965,"Diospyros senensis",866268021,"Mágoè, andados 11 kms de Daque para Cachomba (ao longo do rio Daque).","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.707279,-15.623009,"Diospyros senensis",866268034,"Cabora Bassa, margens do rio Mucangádzi.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.398333,-19.971389,"Diospyros senensis",866268185,"Dombe, entre a povoação de Chuaca e o Dombe, a 16 kms do Dombe.","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.809444,-15.726667,"Diospyros senensis",866268331,"Estrada Estima-Tete, próximo do aldeamento do Cahó, rio M'senangoè.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.421669,-18.933671,"Diospyros senensis",866268209,"Gorongosa National Park; Road between Chitengo and Urema Road.","MOZ",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.355508,-14.470091,"Diospyros senensis",866268085,"Ribáuè, andados 10 km de Lalaua, para Ribáuè.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.64477,-16.19771,"Diospyros senensis",2517841844,"Moatize.","MOZ",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
