"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.45,7.58333,"Crotalaria senegalensis",1261526649,"steep north-facing hillside above creek flowing to Omo River from south flank of Mount Azu, on edge of very narrow gully among broken granite boulders.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.05,0.38333,"Crotalaria senegalensis",4061093647,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.1992,11.9735,"Crotalaria senegalensis",3478146837,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.658611,-14.109444,"Crotalaria senegalensis",1840317981,"Mkushi","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.734722,-2.863888,"Crotalaria senegalensis",1839373788,"DR Congo (DRC IX), Sud Kivu Prov., Twangiza, Twangiza Ridge, just north of the highest hill","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.333333,10.266667,"Crotalaria senegalensis",1839393581,"Kalalé","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.3,13.033,"Crotalaria senegalensis",47751219,"Parc National du Niokolo Koba. Mare de Simenti. Border of marsh.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,13.05,"Crotalaria senegalensis",47751276,"Parc National du Niokolo Koba. Rd. Camp Niokolo Koba - Assirik, km 0-5. Mainly on the dry plateau.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.433,15.866,"Crotalaria senegalensis",47751255,"N of Saint Louis. Pasture fields.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.378608,10.294266,"Crotalaria senegalensis",1291843801,"Kalalé","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
11.183333,10.283333,"Crotalaria senegalensis",2515774332,"Edge of rice farm near Gombe Railway Station.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.450667,11.293,"Crotalaria senegalensis",2517685178,"Tchad: au S. de N; Djamena, 18 km au S. du pont le Chari, pres de Koundoul Jachere dur sable.","TCD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.97,12.521667,"Crotalaria senegalensis",2515817336,"10 km W of Aykel on the road from Azozo (Gonder) to Metemma.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.366667,10.666667,"Crotalaria senegalensis",2517237530,"c. 7 km N. of Maroua, along road to Dogba.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166667,-7.5,"Crotalaria senegalensis",4061140950,"Image","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.7,-12.433333,"Crotalaria senegalensis",2517665161,"Lugenda River, just N of the bridge on the road Marrupa to Mecula, 101 km from Marrupa.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.262778,16.610833,"Crotalaria senegalensis",1890637070,"No locality information available","CPV",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.5,18.166667,"Crotalaria senegalensis",3312566129,"7 km S Abha","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.016667,7.3,"Crotalaria senegalensis",2234861747,"Forêt classée du haut Sassandra,Nord","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.033333,11.95,"Crotalaria senegalensis",2515823615,"c. 15 km S. of Fort Foureau (= Kousséri), along the road to Logone Birni.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.002667,10.300833,"Crotalaria senegalensis",2515965633,"100 m above and just S of middle Abay Bridge, near bottom of Abay Gorge on the Bure-Nekemt road.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,8.483333,"Crotalaria senegalensis",2515832101,"Poli camp.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.341,11.4095,"Crotalaria senegalensis",2516190117,"25 km N of Guba-Mankush towards Almahal, on the main road Guba-Mankush-Almahal.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-8.41666,"Crotalaria senegalensis",1258274765,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.583333,8.083333,"Crotalaria senegalensis",2515777761,"c. 20km S of Gambela along the road to Abobo.","ETH",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,10.083333,"Crotalaria senegalensis",2517359143,"Shoa Prov. Blue Nile Gorge, S side.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.076645,-15.661618,"Crotalaria senegalensis",866265733,"Mágoè, andados ca. 33 kms de Chicoa para Mágoè (estrada ao longo do rio Zambeze). Floresta marginal do rio Daqué.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.513432,-16.154304,"Crotalaria senegalensis",866265568,"Entre Tete e Boroma, a 9 km de Tete","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.341944,-14.677203,"Crotalaria senegalensis",866265772,"Angónia, andados 12 km de Vila Coutinho Velha para Vila Coutinho Nova","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.826179,-12.590249,"Crotalaria senegalensis",4017019416,"Nightcliff, Darwin.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.083333,10.666667,"Crotalaria senegalensis",2515804594,"Mora. Eben gegen Ouaza.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.435,6.906667,"Crotalaria senegalensis",2517726837,"on the road from Sodu via bridge on Omo River to Waka, ultimately leading to Jimma, just W of bridge on Omo River.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.16666,-7.25,"Crotalaria senegalensis",1261550856,"Mikumi National Park: flood plain west of road; open grassland with scattered trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
