"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.37,-24.5,"Aloidendron dichotomum",1830867280,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.886402,-24.779531,"Aloidendron dichotomum",2818764913,"","NAM",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.631193,-21.958226,"Aloidendron dichotomum",1850982617,"","NAM",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.121027,-22.981629,"Aloidendron dichotomum",2862564061,"","NAM",3906,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1653,-22.3948,"Aloidendron dichotomum",1847415758,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.783304,-25.878383,"Aloidendron dichotomum",4029274878,"","NAM",299,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.665236,-27.786805,"Aloidendron dichotomum",1272109032,"","NAM",7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.465,-26.179,"Aloidendron dichotomum",1838056615,"","NAM",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.959888,-25.473514,"Aloidendron dichotomum",910492087,"","NAM",415,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.794,-28.133,"Aloidendron dichotomum",1838378801,"","NAM",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.514512,-23.15745,"Aloidendron dichotomum",3961178584,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.545359,-28.368421,"Aloidendron dichotomum",3705486632,"","NAM",2000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.2857,-26.22463,"Aloidendron dichotomum",2826252862,"","NAM",1133,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.263068,-25.921442,"Aloidendron dichotomum",1500224719,"","NAM",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.158842,-21.489089,"Aloidendron dichotomum",4029257882,"","NAM",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.645915,-22.734306,"Aloidendron dichotomum",2234751145,"","NAM",1953,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.100608,-24.430291,"Aloidendron dichotomum",4018100004,"","NAM",237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.802269,-27.94033,"Aloidendron dichotomum",3859644509,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.53888,-25.256537,"Aloidendron dichotomum",3712684262,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.834254,-22.670729,"Aloidendron dichotomum",3947784816,"","NAM",600,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.16073,-27.682966,"Aloidendron dichotomum",3892453633,"","NAM",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
