"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.112222,-21.223333,"Polygala triflora",2418760678,"South road, 'Redcliffe Vale', W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.650278,-24.164722,"Polygala triflora",2418836594,"17.3km W of Baralaba on edge of road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.944444,-15.267778,"Polygala triflora",2418456688,"Bridge Creek Holding, proposed National Park, west of Hopevale. Near quarry on Battlecamp Road.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.903056,-27.656111,"Polygala triflora",2418484488,"Opossum Creek, Springfield 8km SE of Goodna Ipswich, near junction with Woogaroo Creek.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.0725,-15.412222,"Polygala triflora",2418710071,"Alkoomie Stn, Dickson Range, WNW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.146167,-17.6884,"Polygala triflora",2418525345,"East of Mount Garnet. WP171.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092778,-19.123455,"Polygala triflora",2418551013,"'Taravale', near Hell Hole Creek, 0.5-1.5km E of homestead.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.366667,14.433333,"Polygala triflora",2516992154,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, slopes above Maw Sing Dto Reservoir; Hin Dahng Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.45,6.783333,"Polygala triflora",2514299158,"Thailand, Province: Songkla, District: Sadao, c. 5 km east of Klong Ngae, along highway 42.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.076205,-23.67348,"Polygala triflora",2418809027,"4km W of Hunters Gorge, Diamantina National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.222454,-27.745624,"Polygala triflora",2418825885,"Near Stanmore Rd, Yatala.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.393611,-23.441667,"Polygala triflora",2418975278,"Bimblebox Nature Reserve, 35km North-West of Alpha (DEU site 706).","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.465011,-20.845397,"Polygala triflora",2418470134,"About 86km SSE of Charters Towers (GPS 20 50 49 146 27 50)(site 227).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.618892,-26.066888,"Polygala triflora",2418488978,"Woroon State Forest 2; N of Hivesville.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.58641,-23.643166,"Polygala triflora",2418601695,"Edwinstowe Station NW of Jericho.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.668333,-21.171111,"Polygala triflora",2418795568,"78km from Collinsville on Mt Coolon road.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.728858,-25.26675,"Polygala triflora",2418933698,"Telemark, GHPL 6RW323, 40km WNW of Eidsvold.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.1167,15.6833,"Polygala triflora",2515888719,"Thailand, Northern, Nakhon Sawan: ca. 10 km north-west of Nakhon Sawan.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,16.8667,"Polygala triflora",2515886402,"Thailand, Phitsanulok, Tung Salaeng Luang.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.883333,-0.883333,"Polygala triflora",2514288178,"Indonesia, Celebes, central part of Bayangah near Palu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.834502,-25.760915,"Polygala triflora",3457171551,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.739977,-25.34893,"Polygala triflora",3960998428,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.181111,-20.726944,"Polygala triflora",2827111209,"0.4 km N of Burra microwave tower, SW of Pentland.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
134.279722,-12.212778,"Polygala triflora",2827958113,"Near Ranger Station, c. 13 km S of Maningrida, Arnhem Land.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.626136,-22.373451,"Polygala triflora",2418783642,"'Swanlea', 90km NE of Aramac, off Fleedwood road, near Bede bore.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.66,-25.438889,"Polygala triflora",2418681605,"Mount Owen Station, c. 13.6km due north east of homestead on track to Maranoa River, c. 140km north of Mitchell.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.617377,-19.627498,"Polygala triflora",2418396764,"Undilla Stn just off the Camooweal to Burketown road.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.507298,-23.925414,"Polygala triflora",2418509704,"Jundah-Winton road, 38km S of Mayne River crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.182472,-26.022029,"Polygala triflora",2418766431,"Mundubbera-Durong Road, S of Brovinia (GPS 26 01 25 151 10 53).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.959409,-24.723416,"Polygala triflora",2418548880,"Gorge Oakey LA, Coominglah SF, north-west of Monto.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.709454,-19.87346,"Polygala triflora",2418632172,"C. 50km WNW of Charters Towers.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.009388,-24.790082,"Polygala triflora",2418721870,"Bucca Range, 30km W of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.49198,-20.979023,"Polygala triflora",2418730007,"About 32km SE of Hughenden (GPS 20 58 50 144 29 27)(site 145).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.222222,-23.788889,"Polygala triflora",2418662792,"Western side of Curtis Island.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.542756,-23.690088,"Polygala triflora",2418840137,"Duaringa Shire, 'Tryphinia View' vegetation monitoring site, c. 15km WNW of Duaringa.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.266389,-16.975833,"Polygala triflora",2418840368,"Rookwood Station, near old mango farm on north bank of Walsh River.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.106132,-22.91678,"Polygala triflora",2418887107,"5km W of Lennox HS 75km N of Jericho (GPS 22 55 06 146 06 18) (site GAL 16)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.626089,-23.956755,"Polygala triflora",2418962946,"'Kooralbyn', c. 24km SSW of Duaringa.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.059432,-27.990083,"Polygala triflora",2418536203,"Road 118, 30km SW of Millmerran.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676075,-23.206756,"Polygala triflora",2418932675,"Mt Wheeler (N spur) near Rockhampton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.488519,-19.125201,"Polygala triflora",2418970808,"Clemant State Forest, 8.5km NW of Bluewater, W of Bruce Highway.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.388661,-26.422888,"Polygala triflora",2418442303,"15km E of Charleville.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.628004,-24.300086,"Polygala triflora",2418575460,"7.5km NE of Miriam Vale (GPS 24 18 06 151 37 37)(site 317).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.837803,-22.098728,"Polygala triflora",2418649097,"21km NNE of Fleetwood HS (GPS 22 06 01 148 50 12) (site 295).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.237778,-26.676667,"Polygala triflora",2418795023,"Hillview, c. 6km east of Miles.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.504167,-26.277778,"Polygala triflora",2418957221,"'Nullin', c. 43km NNE of Yuleba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.228054,-25.16731,"Polygala triflora",2418636423,"Near junction of Old Ring Road and Mapala-Glenhaughton road, c. 75km NW of Taroom.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.259396,-25.74008,"Polygala triflora",2418750218,"Gigoomgan.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942772,-27.990086,"Polygala triflora",2418522496,"Millmerran-Goondiwindi road, 37.1km from Millmerran.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.558333,-18.305,"Polygala triflora",2418604616,"Middle Granites, Undara National Park, c. 40km SE of Mt Surprise.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.759428,-20.106778,"Polygala triflora",2418819567,"Mount Abbot, 50km W of Bowen./","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.688889,-21.463611,"Polygala triflora",2418433457,"Blackwood National Park, c. 170km SSE of Charters Towers.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.487694,-25.329251,"Polygala triflora",2418701927,"Borania State Forest, S of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.98024,-26.983,"Polygala triflora",1212019776,"Innamincka (RR)","AUS",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.916667,-6,"Polygala triflora",2515888726,"Flora of New Guinea. Gusap, beside Bura R., Kaiapit subdist., Morobe Dist., T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.517222,15.403056,"Polygala triflora",2515273611,"Thailand, Khua Nangnee Falls, Phataem National Park, Khong Chiam, Ubon Ratchathani.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Polygala triflora",2515896570,"Flora of New Guinea. Manki, Bulolo, Morobe District.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Polygala triflora",2514287160,"Siam [Thailand]: Foot of Doi Sutep, Chiengmai.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.718669,16.871288,"Polygala triflora",2514285165,"Thailand, Northeastern: Loei. Phu Kra Dung.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.140535,-24.22202,"Polygala triflora",3364358629,"9 km SE of Springsure","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.442725,-25.090081,"Polygala triflora",2418947354,"Kinkuna NP.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.542718,-25.173411,"Polygala triflora",2418578223,"Woodgate NP, behind Doug Taylors place.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042801,-21.373458,"Polygala triflora",2418590619,"NE corner of Park along old stock route.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.318094,-28.178434,"Polygala triflora",2418593205,"23.5km along Jakelwar Road, SW of St George (GPS 28 10 48 148 19 01).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.009433,-22.673437,"Polygala triflora",2418796380,"Lords Table Mountain 45km NE of Clermont.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.105556,-17.498611,"Polygala triflora",2418816864,"54km NW of Burketown on Escott Station (Gulf site 376).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
