"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.826093,-19.773446,"Leptosema oxylobioides",2418457707,"Station Hill, Cape Upstart headland, about 50km SE of Ayr.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.40531,-18.812919,"Leptosema oxylobioides",2418749255,"Cobbold Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.476122,-21.456782,"Leptosema oxylobioides",2418755956,"2km N of Bingeringo Tank.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.236111,-20.692778,"Leptosema oxylobioides",2418867978,"Burra, White Mountains NP, 24km SW of Pentland.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.742783,-21.473444,"Leptosema oxylobioides",2418969761,"Blackwood National Park.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.856667,-18.499167,"Leptosema oxylobioides",2418710541,"Canyon Stn, W of Einasleigh.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242789,-19.123462,"Leptosema oxylobioides",2418653993,"Marble Creek mesa, SE of Greenvale.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.309401,-24.12342,"Leptosema oxylobioides",2418659214,"Castletower Portion 36, 17km SE of Calliope.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259466,-20.656796,"Leptosema oxylobioides",2418812160,"14 miles (22km) SW of Pentland on Flinders Highway near Dead Horse Creek.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.442778,-19.240122,"Leptosema oxylobioides",2418711444,"Bluewater Range, WNW of Townsville.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.926086,-20.856772,"Leptosema oxylobioides",2418946614,"Newry Island National Park, 30km north of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.742805,-18.623474,"Leptosema oxylobioides",2418405860,"Forsayth - Einasleigh road, ca 48km W of Einasleigh.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.56578,-20.41767,"Leptosema oxylobioides",2418492651,"C. 75km W of Charters Towers on the Charters Towers-Pentland highway. On roadside.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.437776,-17.618188,"Leptosema oxylobioides",3780214302,"TR245, W of Ravenshoe","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
144.945556,-17.851944,"Leptosema oxylobioides",2830726203,"28 km from Mt Garnet along road to Undara.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.056389,-18.990556,"Leptosema oxylobioides",2827268610,"19 km from Paluma along road to Hidden Valley","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.266667,-24.166667,"Leptosema oxylobioides",2829081884,"Many Peaks Range, c. 2 km WSW of Mt. Castletower.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-19,"Leptosema oxylobioides",2828687296,"Paluma-Running River road.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.342788,-20.773453,"Leptosema oxylobioides",2418649894,"Charters Towers-Clermont road, 27.3km north of the Cape River bridge.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.922247,-20.413746,"Leptosema oxylobioides",2418550869,"C 10km NE of Warang homestead site, White Mountains National Park, 57km by road N from Torrens Creek; Flinders River catchment; helicopter drop.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.526116,-21.306778,"Leptosema oxylobioides",2418927077,"Development Road, from Clermont to Charters Towers, 48km NW of Belyando Petrol Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.759453,-17.556802,"Leptosema oxylobioides",2418587138,"California Creek Raod.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.217831,-21.939583,"Leptosema oxylobioides",2418731636,"Labona Stn, on Moray-Carmichael Rd, 165km NW of Clermont.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.091667,-20.475,"Leptosema oxylobioides",2418923733,"Beach between Burning Point and Neck Bay, Shaw Island, Whitsunday Group of Islands.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.381139,-21.578177,"Leptosema oxylobioides",2418500003,"About 35km S of Webb Lake (GPS 21 34 47 145 22 48).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.060577,-20.554296,"Leptosema oxylobioides",2418983768,"Poison Valley, Torrens Creek, White Mountains National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676067,-22.390088,"Leptosema oxylobioides",2418777259,"North end of Pearl Bay, Shoalwater Bay Military Reserve, 80km north of Yeppoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.400875,-20.898646,"Leptosema oxylobioides",2828055457,"Keswick Island Victor Bay","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.942806,-20.506799,"Leptosema oxylobioides",2418944671,"Near Red Gorge, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.776094,-20.106778,"Leptosema oxylobioides",2418682849,"Mount Abbot, 50km W of Bowen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.409455,-21.206782,"Leptosema oxylobioides",2418481539,"130km S of Charters Towers.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Leptosema oxylobioides",2418504530,"Above Beachcomber Cove, Cape Hillsborough.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509444,-18.190128,"Leptosema oxylobioides",2418641156,"Cashmere-Kirrama Road, 4.7km W of Blencoe Creek crossing.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.2594,-23.840088,"Leptosema oxylobioides",2418888222,"Gladstone.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.903354,-21.929285,"Leptosema oxylobioides",2418738448,"4.2km N of 'Kyong', NE of Aramac.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.721944,-16.98,"Leptosema oxylobioides",2418831055,"74km from the Chillagoe - 'Wrotham Park' road, towards 'Bulimba'.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.676099,-21.190107,"Leptosema oxylobioides",2418937208,"78km from Collinsville on Mt Coolon road.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
