"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.41555,-35.60747,"Acacia dodonaeifolia",2518345501,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.10436,-35.62915,"Acacia dodonaeifolia x Acacia paradoxa",1085294513,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.8458,-37.0438,"Acacia dodonaeifolia",1640964443,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.2125,-35.679167,"Acacia dodonaeifolia",2830749651,"Mid North, Amen Corner. Corner of road NW from Kohinoor Mine with NS rd from Stokes Bay to Playford Highway ca. 4 km W of Parndana.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.366667,-36.966667,"Acacia dodonaeifolia",2830079368,"Western access to Lucindale Dump.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.783333,-34.433333,"Acacia dodonaeifolia",2830571233,"Mount Lofty Range, 7 km N of Goolwa, railway reserve.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.816667,-34.716667,"Acacia dodonaeifolia x Acacia paradoxa",2828242712,"Hundred of Lincoln. Section 13. NW of Port Lincoln township.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.482222,-35.720556,"Acacia dodonaeifolia",2828480438,"Kangaroo Island: [Playford Highway, c. 15.5 km directly ~WSW of Kingscote].","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.468,-36.3151,"Acacia dodonaeifolia",3130652775,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2013,-36.7651,"Acacia dodonaeifolia",3130796096,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.789722,-34.656667,"Acacia dodonaeifolia",2827216737,"268 Wine Shanty Road 9.6 km NW from Port Lincoln","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0513,-36.8318,"Acacia dodonaeifolia",3130101837,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.068,-36.7152,"Acacia dodonaeifolia",3130992746,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9974,-36.6647,"Acacia dodonaeifolia",4033039532,"","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9904,-36.6674,"Acacia dodonaeifolia",3130715845,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.0575,-34.027778,"Acacia dodonaeifolia",2853983014,"Balgarup - Harper Road, 25 km SSE of Kojonup","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.16057,-34.2312,"Acacia dodonaeifolia",1085207795,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.5067,-34.43064,"Acacia dodonaeifolia",1085402659,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.0904,-36.1238,"Acacia dodonaeifolia",3130375519,"","AUS",0.1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.72,-34.58,"Acacia dodonaeifolia",2828876258,"Yorke Peninsula.","AUS",5,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.716667,-35.333333,"Acacia dodonaeifolia",2830054249,"Cox Scrub W, Coles Crossing","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-34.733333,"Acacia dodonaeifolia",2829629383,"Cape Donington, c. 10 km E of Port Lincoln","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.495,-34.851389,"Acacia dodonaeifolia",2829297260,"Location Number 2. 'Mangrove Cove'. [In the vicinity of the old Port Adelaide Sewage Treatment Works]","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.9,-35.266667,"Acacia dodonaeifolia x Acacia paradoxa",2828566025,"Region 11: Forrest Road, Strathalbyn.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.911347,-36.298333,"Acacia dodonaeifolia",3039468106,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.759686,-34.8402,"Acacia dodonaeifolia",4016914575,"Anstey Hill, east of old nursery ruins.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.22491,-35.64291,"Acacia dodonaeifolia",3999629086,"Lathami (CP)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.45596,-35.57988,"Acacia dodonaeifolia",2445837937,"","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.9223,-36.8889,"Acacia dodonaeifolia",3466840694,"Clarks Lane, Noradjuha. Wimmeria bioregion, SW of Horsham.","AUS",1000,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4346,-37.0652,"Acacia dodonaeifolia",3130960350,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.31419,-34.17805,"Acacia dodonaeifolia",2445845716,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60219,-35.16965,"Acacia dodonaeifolia",2518192518,"1238 (HA)","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.668,-37.3485,"Acacia dodonaeifolia",3130866429,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.339157,-36.163999,"Acacia dodonaeifolia",1937402480,"","AUS",2000,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
