"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.066667,-0.533333,"Englerina woodfordioides",1840244578,"East Africa, Nyanza Prov., Kericho District, Scrub and forest along road below and East of Ngoina Tea Estate (toward Kericho), 1.3 mi. (by road), E. of Ngoina office and Factory, Map: Kenya 1:50,000, Sheet 131/1, Grid Ref.: YQ 304 426, K3","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.766667,-2.316667,"Englerina woodfordioides",1840244811,"Mulungu. Mulungu-Lwamabale Km 25 route Bukavu-Goma, Territoire de Kabare","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-2.433333,"Englerina woodfordioides",1840245153,"Mont Bigugu, Préfect. Cyangugu","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.385555,7.678888,"Englerina woodfordioides",1840179494,"Nzérékoré: Lola Prefecture, Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Valley of Zougoué River. Forested slopes","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,4.083333,"Englerina woodfordioides",1840244458,"Mega, S. Ethiopia, Mountain, rainfall","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.633333,7.583333,"Englerina woodfordioides",1840244066,"Kaffa prov. Nelleta forest some 40 km. S.W. of Jimma on Bonga road, in open part of the forest","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.886999,-2.983999,"Englerina woodfordioides",1840028371,"Kigarama, Station Bruyère à Erica","COD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.41666,-0.3,"Englerina woodfordioides",4061611321,"W. Ankole (U2); Buhweju. Mpanga. TQ-62-12.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,6.183333,"Englerina woodfordioides",1840244344,"Sidamo Prov., about 55 km. NW of Kebre Mengist, along the road to Yirgalem","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.35,7.566667,"Englerina woodfordioides",1840244124,"Kaffa prov. Mt. Maigudo, N.W. exposed slope","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.4,-1.65,"Englerina woodfordioides",1840244208,"Mutura, forêt naturelle e Gishwati, Sta Lisière forestière clairièrée et marquée par le pâturage, à Maesa lanceolata","RWA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-1.6,"Englerina woodfordioides",1840245232,"Mulungu, Km 2 route Bitso-Gungu, Territoire de Masisi, Exp.: ouest, Pente: forte","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,7.616667,"Englerina woodfordioides",2515612353,"c 10 km WSW of Jimma, along the road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.633333,6.395,"Englerina woodfordioides",2517711043,"Gughe highlands, 22 km N of Chencha and 8 km S of Zefne (Boreda), along little used road.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,-3.983333,"Englerina woodfordioides",2515658863,"Territoire: Bururi. Honga.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,5.716667,"Englerina woodfordioides",2517382072,"c. 56 km SE of kebre Mengist, along the road to Neghelli, and c. 3 km of the village of Waddera.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.63027,-3.40194,"Englerina woodfordioides",4061672228,"T2. Munduli Forest Reserve. Near Onjoro Ondare Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.016667,8.583333,"Englerina woodfordioides",1840244314,"Shoa Prov., 102 km. SW of Addis Ababa, along the road to Jimma","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.145717,6.917767,"Englerina woodfordioides",1257596570,"Oromiya. Surroundings of Odo-Bulu hunting camp,","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,7.183333,"Englerina woodfordioides",2515852298,"road from Shashamane-Koffale, 10km from Shashamane.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,-1.383333,"Englerina woodfordioides",2517426081,"! N of Satellite. E face, valley thicket.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.183333,9.066667,"Englerina woodfordioides",2515775210,"along road Ambo (Hagare Hiywet) to Nekemt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,7.7,"Englerina woodfordioides",2517393980,"Kaffa prov. Jimma, at Giren road, some 3 km N.E. of the Jimma Hospital.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Englerina woodfordioides",1835599532,"Km 40 route Kavumu - Walikale","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.5,-0.35,"Englerina woodfordioides",2517382073,"Region: Buhweju county. District: Ankole. Rungongo swamp.","UGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166667,-0.7,"Englerina woodfordioides",2243164637,"K3, Naivasha District, Mau Forest, Ndibibi Estate, Upland rain-forest margin","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.15,5.643333,"Englerina woodfordioides",1840179360,"Grand Gedeh, Tiama Town. Village area","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.416667,"Englerina woodfordioides",1840244914,"Dondo, Forêt dans la pâture, Sw Ncobou[lonia]","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.15,-1.516667,"Englerina woodfordioides",1839369664,"K4, Machakos District, Mua Hills","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.116667,7.3,"Englerina woodfordioides",2517424024,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,6.666667,"Englerina woodfordioides",2517424025,"50 km S of Awasa, N of Wondo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,2.116667,"Englerina woodfordioides",1840244481,"(K1), District: Samburu, Mount Nyiru, Mario Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-0.166667,"Englerina woodfordioides",1840244607,"K3, Rift Valley Prov., Nakuru Dist., Nakuru Co., 3.9 mi. due E. of Londiani along the Kericho Rd., 31.3 mi. NE of Kericho. Map: Kenya 1:50,000, Sheet 118/1, Grid Ref. YQ 952818","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,1.033333,"Englerina woodfordioides",2515832983,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.783333,-2.133333,"Englerina woodfordioides",1840244790,"Mulungu, Lemera, Latitude Km []0 route Bukavu-Goma, Territoire de Kalehe, Exp.: []Est Pente: 20 %","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.112007,-2.480395,"Englerina woodfordioides",3499484556,"","RWA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.45,9.335,"Englerina woodfordioides",2515770544,"On the road to Deder, 9km from Kobbo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.7,-1.366667,"Englerina woodfordioides",1839540374,"District: Kajiado, Ololua Forest, NMK-IPR compound, Nature Trail","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.883333,0.233333,"Englerina woodfordioides",2243164617,"K5, N. Kavirondo District, Kakamega Forest, Rondo, degraded forest","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.75,1.083333,"Englerina woodfordioides",2243164604,"K5, SW. Elgon, above Mt. Elgon Lodge, Upland evergreen bushland","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.7,1.1,"Englerina woodfordioides",1840244052,"Maralal, Savane arbustive","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.85,0.2,"Englerina woodfordioides",3017826493,"Nyambeni Hills, 1m North of Nyambeni Forest Station, NE of Itiani, Nyambeni Range, Meru.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,0.1167,"Englerina woodfordioides",3017826522,"Meru National Park","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.70191,-0.57737,"Englerina woodfordioides",2397826591,"Kiang'ombe Hill. Muminji Village. around the water tank","KEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.10806,-0.67694,"Englerina woodfordioides",2397827120,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Englerina woodfordioides",2397827235,"Gura Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
