"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.32432,32.97216,"Hypertelis umbellata",3125140354,"Anza-Borrego Desert State Park, south of Vallecito Mountains. 1.7 miles ESE of Vallecito Stage Station County Park, 1.0 mile W of Bisnaga Alta Wash parking area, and 360 feet north of County Road S2.","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.43198,35.16628,"Hypertelis umbellata",3125201408,"Region: MNP; Mid Hills along Cedar Canyon Rd, 4.6 mi. NE of Jct with Cima Rd","US",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.94647,31.92195,"Hypertelis umbellata",3125245043,"2.5 miles west of Rancho la Botella.","MX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.96427,32.45671,"Hypertelis umbellata",3125245044,"Sierra Juarez; east of Teta de la India.","MX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.244,27.3337,"Hypertelis umbellata",3125259052,"Los Martires.","MX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11685,31.91195,"Hypertelis umbellata",3125259053,"18.5 miles southwest of Laguna Hanson on road to Ojos Negros, ca. 10 miles east of Ojos Negros.","MX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3022,33.13214,"Hypertelis umbellata",3125208410,"Anza-Borrego Desert State Park; San Felipe Wash north side Hwy 78 across from Narrows Earth Trail; 4.7 miles east of junction with SR-3","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0667,32.1333,"Hypertelis umbellata",3125260050,"Sierra Juarez, 5.0 miles north of Rancho Casa Verde.","MX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.21409,28.9687,"Hypertelis umbellata",3125127046,"Isla Tiburon; Zozni Cmiipla; coast and east facing bajada to ca. 1.0 km inland.","MX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55571,33.01624,"Hypertelis umbellata",3125141328,"Anza Borrego Desert State Park; Cuyamaca Lake area; near Mason Valley Truck Trail; 0.5 mile northeast of the intersection of Hwy 79 and Sunrise Highway (Hwy S-1)","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73765,34.78155,"Hypertelis umbellata",3125199393,"Region: GM; Granite Mountains Budweiser Canyon (about mid-way up), springy area among steep rocky granitic slopes","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.12415,32.32615,"Hypertelis umbellata",3125247034,"Sierra Juarez; 3.0 miles southeast of Rancho Mezquite.","MX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.366271,33.218902,"Hypertelis umbellata",3947496900,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.017455,37.369273,"Hypertelis umbellata",3902676777,"","US",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.20236,34.03743,"Hypertelis umbellata",1699379735,"","US",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.307871,33.357673,"Hypertelis umbellata",4062635049,"","US",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.906922,33.927745,"Hypertelis umbellata",4018248744,"","US",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.31617,35.611203,"Hypertelis umbellata",3902951412,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.771951,31.835031,"Hypertelis umbellata",1640118834,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.62779,33.64095,"Hypertelis umbellata",3399374552,"","US",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.772243,33.808482,"Hypertelis umbellata",3355446353,"","US",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.657866,31.160039,"Hypertelis umbellata",3044574444,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.917613,32.86631,"Hypertelis umbellata",3902626693,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.736055,34.572054,"Hypertelis umbellata",3994102582,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.826435,31.636269,"Hypertelis umbellata",3044926309,"","US",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.433333,-16.066667,"Hypertelis umbellata",2517696488,"Tambor (Eurnas).","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.815678,-17.93187,"Hypertelis umbellata",3424021448,"","ZW",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.357658,-18.327538,"Hypertelis umbellata",2595678959,"Chironde Camp, Coutada 12","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.40033,33.34962,"Hypertelis umbellata",3986252672,"","US",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.670931,37.086459,"Hypertelis umbellata",3994310593,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.569981,32.13773,"Hypertelis umbellata",3335475455,"","US",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.162186,34.096153,"Hypertelis umbellata",3391325161,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.289855,35.723083,"Hypertelis umbellata",3902892269,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.248241,33.193852,"Hypertelis umbellata",3947736271,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.794976,32.548908,"Hypertelis umbellata",3988486382,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.049483,34.673733,"Hypertelis umbellata",3902056757,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Hypertelis umbellata",2610988696,"","NAM",1500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.817957,33.918927,"Hypertelis umbellata",3892281351,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.65937,34.28218,"Hypertelis umbellata",4009809619,"","US",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.675922,33.738099,"Hypertelis umbellata",3994182576,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.144225,35.854072,"Hypertelis umbellata",3355227233,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.60235,29.8277,"Hypertelis umbellata",3044629309,"","US",14,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.254903,32.853027,"Hypertelis umbellata",3892297867,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.604423,32.098604,"Hypertelis umbellata",1640112409,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.107795,-1.816371,"Hypertelis umbellata",2598782125,"Wenje","KE",NA,2019,"PRESERVED_SPECIMEN",""
39.475664,-1.567793,"Hypertelis umbellata",2598782128,"Daba, at Galole Lugga","KE",NA,2019,"PRESERVED_SPECIMEN",""
-106.127458,31.521477,"Hypertelis umbellata",3994279628,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.510356,34.653522,"Hypertelis umbellata",3343794157,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.538601,33.458898,"Hypertelis umbellata",3994191566,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
