"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.858611,-0.624444,"Solanum mammosum",4032097048,"Parroquia Capitán Agusto Rivadeneira, comunidad Chiro Isla (Kichwa). Bosque muy húmedo tropical. Bosque de matorrales; suelo arcilloso café. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe. Informante: Alejandro Noa.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33333,7,"Solanum mammosum",1259027039,"Ca 7 km SSW of Remedios. Along roadside.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.98333,-9.3,"Solanum mammosum",1262238985,"Dtto. Rupa-Rupa; al oeste de Tingo Maria.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.38333,12.3,"Solanum mammosum",1262246040,"Vicinity of Finca San Pedro de Oluma, on NE flanks of Cerro Oluma, 4 km N of Cuapa; tiny remnants of tropical forest, mostly entirely cleared for grassy pasture","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65,17.76666,"Solanum mammosum",1259406505,"Indian Church","BLZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Solanum mammosum",1262253930,"Hermosa and vicinity, Río Corrientes, 1 km S of junction with Río Macusari.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.104237,24.85697,"Solanum mammosum",3953010499,"","TWN",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.057949,6.98447,"Solanum mammosum",3954028036,"","COL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.69693,4.794108,"Solanum mammosum",3953129287,"","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.745842,4.48645,"Solanum mammosum",3959390287,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.8,18.73,"Solanum mammosum",1929415804,"Los Husos, km. 18 de la carretera de Santana a La Colorada, al NW de Higuey.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.77,19.27,"Solanum mammosum",1929135388,"Península de Samaná: en las orillas del Río Gran Estero, 13 km. sureste de Nagua en la carretera a Sanchez y 1.9 km. al este de la carretera, por un sendero.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.8656,-4.7492,"Solanum mammosum",1930503632,"Dist. Nauta, Reserva Nacional Pacaya-Samiria, Quebrada Pucate.","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.584339,-10.537275,"Solanum mammosum",1929891646,"At Cachuela Esperanza, along the Rio Beni [=Madre de Dios]","BOL",610.01,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.123579,18.356825,"Solanum mammosum",1930495839,"Reynolds Mine area near Lydford, P. O.","JAM",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.23066,18.157659,"Solanum mammosum",1930899856,"At road 173.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.6875,41.4475,"Solanum mammosum",1930210136,"Town of Kent, Kent Lakes, 222 Nichols Street","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
106.528287,-6.737199,"Solanum mammosum",2294401767,"","IDN",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.44022,-0.524482,"Solanum mammosum",2460130134,"","ECU",5000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.078789,-23.437539,"Solanum mammosum",3802546815,"","BRA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.059118,17.044962,"Solanum mammosum",3947109492,"","BLZ",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.251284,6.542812,"Solanum mammosum",1890099102,"","COL",213,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.443668,8.606799,"Solanum mammosum",2981092094,"","CRI",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.647199,-4.25851,"Solanum mammosum",4054933586,"","ECU",606,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.909106,3.26773,"Solanum mammosum",3966484521,"","COL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.652867,-13.492864,"Solanum mammosum",2901694318,"","MDG",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.987647,10.789495,"Solanum mammosum",4034670454,"","CRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.536667,4.549445,"Solanum mammosum",4018111334,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.368512,13.723265,"Solanum mammosum",3773621140,"","SLV",4463,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.625599,-3.593328,"Solanum mammosum",3385028539,"","ECU",148,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.612818,7.90694,"Solanum mammosum",3860090633,"","PAN",3479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.333333,8,"Solanum mammosum",1273759830,"Inspección Los Canelos, La Libertad","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.880775,18.932638,"Solanum mammosum",3966514341,"","DOM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.596725,8.956661,"Solanum mammosum",3957903321,"","PHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.234033,-11.416731,"Solanum mammosum",3998908679,"","PER",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.981964,-26.624657,"Solanum mammosum",3955193198,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.850555,14.087222,"Solanum mammosum",3955457380,"","PHL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.533,11.4,"Solanum mammosum",3307780516,"Isla Ometepec, Volcán Maderas, San Ramón, 10 km al N de Mérida","NIC",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.33611,16.05972,"Solanum mammosum",3308146763,"Ejido Monterrey, Villa Corzo","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.909272,34.895013,"Solanum mammosum",3323222905,"Kashiwa 6-chome","JPN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.323994,4.092933,"Solanum mammosum",3343819421,"","COL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.252373,21.927305,"Solanum mammosum",3784769340,"","CHN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.67,1.25,"Solanum mammosum",1930348174,"Reserva Etnica Awá. Centro Guadualito","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.52,1.15,"Solanum mammosum",1930275119,"Reserva Indígena Awá. Parroquia Ricaurte. Comunidad Balsareño, Río Palabí","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.3333,18.85,"Solanum mammosum",123009992,"Republica Dominicana: Prov. El Seibo: at area of El Quince; 14 km NW of Hato Mayor del Rey.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-57,-1.466667,"Solanum mammosum",1042512334,"Rio Trombetas. margem direita, Porto Trombetas, Mineração Rio - Norte, estrada da Minaração, km 60, atrás da mina de bauxita. Mata de terra firme, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
113.975349,22.243376,"Solanum mammosum",2005407465,"","HKG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-49.233333,-6.510278,"Solanum mammosum",1898863246,"Conglomerado PA_2306. Subunidade 2. Subparcela 10. Árvore 1RN.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.786389,-9.541361,"Solanum mammosum",1587316088,"Reserva Biológica Pedra Talhada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.402219,-9.620528,"Solanum mammosum",1587305897,"Fazenda Aniceto.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.390278,14.819445,"Solanum mammosum",3306070608,"Aldea Los Vados","GTM",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.351389,14.561945,"Solanum mammosum",3306070610,"Chacalapa","GTM",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.360785,14.306102,"Solanum mammosum",3306070618,"El Cerinal","GTM",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.392883,-6.061314,"Solanum mammosum",3947621346,"","PNG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.0666,18.4604,"Solanum mammosum",1319895381,"Bo. Ceiba Baja Air Force, Isabela Site, km 117.3, Road 2","PRI",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.154626,-16.059051,"Solanum mammosum",1935080925,"Thyolo Mountain Forest. Evergreen forest.","MWI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.283609,-14.348894,"Solanum mammosum",1935080914,"Dedza Plateau, south end. Green forest, edge of stream.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1,-10.066667,"Solanum mammosum",1056120263,"Dist. Purús, Cuenca del Río Púrus. Río Curanja, cerca la comunidad nativa de Colombiana.","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.1,8.018611,"Solanum mammosum",1260347314,"Corregimiento de Unguia; Reserva Indígena Cuna de Arquía","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.427558,8.376737,"Solanum mammosum",4011786617,"","PAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.821389,19.823056,"Solanum mammosum",2629527202,"Santa Rita, Sierra de Chiconquiaco","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.148055,23.029167,"Solanum mammosum",2629517572,"3 km del Malacate, camino a Gómez Farías","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.46,20.102222,"Solanum mammosum",2629527601,"Xúl","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.233333,15.583333,"Solanum mammosum",2629478728,"El Pacayal Nuevo","MEX",100,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.946944,19.588056,"Solanum mammosum",2629569417,"Rancho La Martinica","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.866694,20.65,"Solanum mammosum",2629687778,"Hacienda de Tebec","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.368889,20.533611,"Solanum mammosum",2629687779,"El Remate","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.25,16.816667,"Solanum mammosum",2629647644,"Carretera Palestina-Cintalapa, desviación al viejo poblado de Macedonia, Selva Lacandona","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.005833,16.102222,"Solanum mammosum",2629742717,"Ejido Loma Bonita, orilla del Río Lacantún","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.303333,14.945,"Solanum mammosum",2629678334,"Pumpuapa","MEX",110,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.638333,16.736667,"Solanum mammosum",2629680357,"San Cristóbal de las Casas","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.016667,18.983333,"Solanum mammosum",2629701408,"Tocuila, N de Orizaba","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
