"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.008056,-29.226389,"Acacia prainii",2853880641,"Site 26, 1.5 km S of Morawa on Mullewa - Wubin Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-28.283333,"Acacia prainii",2853921610,"10.2 km NNW Erlistoun Station homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.021833,-29.5265,"Acacia prainii",2853931341,"Quadrat WSWA W2, 1.21 km S of 7 Mile well on track to Breakaway Well, 15 m N of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-30.95,"Acacia prainii",2853931741,"Squires home block, 5 km S of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.431944,-31.1975,"Acacia prainii",2853751983,"Ca 35 km N of Widgiemooltha along Eyre Highway between Coolgardie and Widgiemooltha, Eucla division","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-30.416667,"Acacia prainii",2853761723,"4 km N Yowerda Reserve, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.961667,-26.105,"Acacia prainii",2853791675,"Near N end of Cavenagh Range","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.111667,-30.433889,"Acacia prainii",2853810717,"5 miles S of Kalannie","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.512222,-31.247778,"Acacia prainii",2853784976,"28.8 miles S of Coolgardie town centre towards Norseman,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-29.48,"Acacia prainii",2828955862,"8 km NE of Mount Gibson turnoff on Wubin - Paynes Find road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.94409,-30.77218,"Acacia prainii",1085412002,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87236,-31.30467,"Acacia prainii",1085411529,"Yellabinna (WA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.48995,-31.6037,"Acacia prainii",1085190079,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9588,-31.30532,"Acacia prainii",1085411858,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.379,-27.22097,"Acacia prainii",1084283990,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.083333,-30.95,"Acacia prainii",2830304834,"6.8 km from Coolgardie toward Southern Cross, along Great Eastern Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8906,-28.0878,"Acacia prainii",2437892835,"107 km N of Leonora.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9758,-25.2547,"Acacia prainii",2438858464,"44.5km W of Giles.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1258,-31.06,"Acacia prainii",2437816352,"Nepean (Burra Rocks) Rd, 10km S of Coolgardie.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.631302,-30.364807,"Acacia prainii",2418343369,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.691881,-30.368834,"Acacia prainii",2418368586,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.583333,-29.533333,"Acacia prainii",2827129796,"Warialda","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.45,-32.166667,"Acacia prainii",2827141291,"Wappinguy, near Merriwa","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.967667,-29.6175,"Acacia prainii",2853712223,"Charles Darwin Reserve, 4.2 km S of Homestead, track to Smiths Well. Location L22.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07256,-30.707051,"Acacia prainii",2853892908,"Site J1-17. Ca 3 km SW of the Jaurdi - Mount Manning reserve track on the Wallangie Soak - Mount Finnerty track","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.97965,-30.624602,"Acacia prainii",2853957818,"Site 75, Bencubbin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.39617,-30.035964,"Acacia prainii",2853804982,"c. 44 km due NE of Kalannie, Black Road 7 km N of Glamoff Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.633333,-30.303333,"Acacia prainii",2853661437,"10 km N of Bungalbin Hill, ca 60 km NNE of Koolyanobbing","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.325,-31.164722,"Acacia prainii",2853875339,"About 6.5 km N of Southern Cross towards Bullfinch","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.821667,-25.959167,"Acacia prainii",2853937308,"Ca 261 km N of Neale Junction","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.787223,-32.149721,"Acacia prainii",2854027324,"Northern Forrestania Greenstone Belt survey site HLND43. Unallocated Crown Land. Located 180 m W of a vehicle track running N-S. Ca 5.50 km ENE of Mount Holland and ca 29.73 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.784167,-30.977222,"Acacia prainii",2853885677,"Great Eastern Highway, ca 69 km WSW of Kalgoorlie, district Coolgardie","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.096389,-30.241667,"Acacia prainii",2853988747,"Warren Road, near Lake de Courcy (north of Kalannie),","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95,-25.166667,"Acacia prainii",2853668553,"Ca 9 km NW of Ayers Rock","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.691157,-27.381894,"Acacia prainii",2854140123,"SWATT Sandplain Survey, Wanjarri Nature Reserve survey site SWA1001B, ca. 58.83 km NNE (359.4 degrees) of Leinster and ca. 26.62 km NNW (36.12 degrees) of Yakabindie Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566389,-28.969722,"Acacia prainii",2854191980,"2 km W of White Well, Cashmere Downs","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.55,-25.1,"Acacia prainii",2854408107,"12 km S of Mt Currie","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.141667,-31.299722,"Acacia prainii",2854135130,"0.5 mile E of Moorine Rock on Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.787111,-26.175917,"Acacia prainii",2854184314,"3 km S of Mt Worsnop","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.317552,-29.364581,"Acacia prainii",2854289770,"Norrish Road between North Road and Solomon Road, Perenjori","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.427222,-25.891389,"Acacia prainii",2854048997,"Blackstone - Warakurna Road, ca 1 km S of Morgan Range","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.885,-29.919444,"Acacia prainii",2854168936,"2 km S of the Jibberding Station Homestead on the Great Northern Highway","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.564444,-24.312194,"Acacia prainii",2854261567,"W of Lake Hopkins, along the Sandy Blight Junction Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.074607,-29.807381,"Acacia prainii",2854350708,"C. 130 km E of Pinjin Homestead, Mulga Rock Uranium Project mining lease, Great Victoria Desert","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.424722,-29.708889,"Acacia prainii",2854373505,"30 miles N of Wubin on Mullewa Road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.506719,-29.012556,"Acacia prainii",2854434098,"C. 42 km SE of Wanna Lakes, 48 km NW of Forrest Lakes and 48 km W of the border","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-32.643056,"Acacia prainii",2854087598,"4.1 km N of Holt Rock","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.59,-24.358333,"Acacia prainii",2854097909,"Road to Tjukurla from Kintore R[oa]d","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.73841,-30.89844,"Acacia prainii",1085392749,"Yellabinna (WA)","AUS",5,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23892,-27.3356,"Acacia prainii",1085301362,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.79213,-30.66275,"Acacia prainii",1084101332,"Yellabinna (RR)","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37292,-28.99316,"Acacia prainii",1084061066,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.6306,-31.62,"Acacia prainii",2829352019,"10 miles [16 km] south of Widgiemooltha.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.23,-30.88,"Acacia prainii",2828079813,"7.5 miles [12.1 km] E of Coolgardie on Great Eastern Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0445,-27.21245,"Acacia prainii",1084284671,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.14473,-30.76048,"Acacia prainii",1085393419,"Yellabinna (RR)","AUS",5,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.293333,-27.329722,"Acacia prainii",2828339635,"9.3 km NNW from Mt Cheesman. [9.3 km direct NNW of Cheesman Peak (Pingegurrinna)]; Property: APY Lands; Site: BS23-PIL00301, Patchid: 16222","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.667747,-24.332075,"Acacia prainii",2828186556,"W end of Hopkins Lake (S of Sir Frederick Range)","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6,-26.466667,"Acacia prainii",2829234151,"Spinifex Camp - Bryson Hill","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.275,-26.666667,"Acacia prainii",2828723330,"C. 8 km by vehicle ENE of Mt. Moulden on track to Kuntjana","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6,-26.816667,"Acacia prainii",2827670545,"Ca. 40 km by road SE of Krewinkel Hill, ca. 36 km direct NW of Mount Lindsay summit on road to Pipalyatjara (Mount Davies Camp).","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.533333,-31.183333,"Acacia prainii",2828760277,"44 miles [70.5 km] W of Coolgardie.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.166667,-24.6,"Acacia prainii",2830564211,"11 km SW of Lake Neale-Amadeus Junction.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.083333,-28.483333,"Acacia prainii",2829542214,"Region 1: North western. Great Victoria Desert, 155 km W of Vokes Hill junction.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-29.15,"Acacia prainii",2828563145,"17 km W of Sharman Well, Perrinvale Station.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.986132,-30.176166,"Acacia prainii",2419295577,"N of Rabbit Proof Fence Rd (E-W section) W of Clark Rd junction Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.230898,-30.127339,"Acacia prainii",2419297513,"W of internal track running into Karroun Hill NR from S boundary","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
133.7622,-31.46817,"Acacia prainii",1085411403,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.74426,-31.677,"Acacia prainii",1085191632,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.21667,-27.25173,"Acacia prainii",1084284876,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.52,-29.9,"Acacia prainii",2829051468,"15.7 miles [25.12 km] north of Wubin.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.12,-27.78,"Acacia prainii",2827543537,"Great Victoria Desert: 81.5 km N of Neale Junction on road to Warburton.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0517,-30.3853,"Acacia prainii",2434688373,"Orabanda [=Ora Banda] Road to Coolgardie.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9056,-30.9833,"Acacia prainii",2434652063,"Bullfinch Road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1167,-29.125,"Acacia prainii",2438255469,"6km by road W of Warriedar Homestead (ca 50km due WNW of Paynes Find) on Warriedar Copper Mine Road to Rothsay.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7667,-32.2,"Acacia prainii",2435145556,"Norseman-Coolgardie [Coolgardie Esperence Highway]. Lat/long is for Norseman.]","AUS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.973295,-25.038902,"Acacia prainii",2854322272,"Young Range; Gibson Desert Nature Reserve","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.422222,-24.393333,"Acacia prainii",2853967567,"Little Sandy Desert, 35 km SSE of Cooma Well, 27.8 km SE of Moffettah Well, 29.9 km E of Canning Well on Ilgarari Creek, 7.7 km NW of Yanneri Lake","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3775,-30.914722,"Acacia prainii",2854379309,"10 miles E of Mukinbudin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.888205,-23.808136,"Acacia prainii",2854016021,"Little Sandy Desert, Savory Creek at jnc with Bobbymia Creek, 49.3 km E of Burranbar Pool, 63.2 km NE of Cooma Well, 91 km ENE of Weelarrana Station Homestead, 45.6 km NNE of the Dean Hills","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
