"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.036054,-33.459913,"Dillwynia acicularis",1070822924,"locality withheld","AUS",350,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.019511,-32.86997,"Dillwynia acicularis",1069498331,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.617838,-34.348428,"Dillwynia acicularis",1451577122,"locality withheld","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.210045,-33.357913,"Dillwynia acicularis",1073069316,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.744579,-34.369529,"Dillwynia acicularis",1071696702,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.827032,-33.049834,"Dillwynia acicularis",1069518037,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.801055,-33.513159,"Dillwynia acicularis",1073408431,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.243959,-34.566643,"Dillwynia acicularis",1074859312,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.159579,-33.406771,"Dillwynia acicularis",1070902272,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.713607,-34.188407,"Dillwynia acicularis",1935416529,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.19009,-34.36939,"Dillwynia acicularis",1916169660,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.510026,-32.354347,"Dillwynia acicularis",1935408430,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.430596,-32.427332,"Dillwynia acicularis",1073029115,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.083155,-33.543884,"Dillwynia acicularis",1071386883,"locality withheld","AUS",3000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.283333,-33.133333,"Dillwynia acicularis",2853959779,"Above Running Stream, Glen Davis","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.080556,-32.616667,"Dillwynia acicularis",2829601642,"NW fall of OZ Mount in NW section of Wollemi National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.035394,-33.117314,"Dillwynia acicularis",1073232982,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.3937,-33.219049,"Dillwynia acicularis",1074281418,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.599091,-32.97369,"Dillwynia acicularis",1073309706,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.873394,-32.992018,"Dillwynia acicularis",1069520072,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.2667,-29.55,"Dillwynia acicularis",2435569618,"Gibraltar Range National Park, 1km S of Boundary Trig.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.558996,-33.714212,"Dillwynia acicularis",1633805275,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.101173,-33.815101,"Dillwynia acicularis",1451576645,"locality withheld","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.5,-33.516667,"Dillwynia acicularis",2827216558,"Penrose Gorge, 48 km E of Lithgow","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.617836,-34.165096,"Dillwynia acicularis",1451619146,"locality withheld","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.062294,-33.66773,"Dillwynia acicularis",1071386502,"locality withheld","AUS",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.267821,-32.415096,"Dillwynia acicularis",1451640736,"locality withheld","AUS",50,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.617823,-33.165094,"Dillwynia acicularis",1451575508,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.07,-29.55,"Dillwynia acicularis",2829997834,"54 km NE of Glen Innes, Gibraltar Range National Park.","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.216689,-33.129547,"Dillwynia acicularis",1655850679,"Outside Canberra Nature Park","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.998176,-32.661733,"Dillwynia acicularis",1935566090,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.345351,-32.275762,"Dillwynia acicularis",2806330805,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.077032,-32.314129,"Dillwynia acicularis",1072903889,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7986,-35.1656,"Dillwynia acicularis",1655817802,"Mayfield, Nadgigomar NR NW","AUS",1000,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.813,-34.821,"Dillwynia acicularis",1655814600,"Goulburn, Pomaderris Reserve","AUS",1000,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.83083,-34.145219,"Dillwynia acicularis",2806152150,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
