"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.75,52.55,"Pseudosasa japonica",2835963469,"Dronten - Roggebotzand","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Pseudosasa japonica",4056908310,"Groningen - Helpman Oost","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.42952,46.47433,"Pseudosasa japonica",3409731133,"","CHE",3535,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76552,46.15618,"Pseudosasa japonica",3777888681,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65,52.05,"Pseudosasa japonica",2841870542,"Eibergen - Holterhoek","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
139.4325,36.578333,"Pseudosasa japonica",1829642336,"Kurozakashi, Azumacho-So-ori","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.126111,36.717778,"Pseudosasa japonica",2575997955,"Usune Riv. at Takatatsumi, Kawaba-Yubara","JPN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.016667,36.15,"Pseudosasa japonica",3412723471,"Moromatsu, Sanbagawa","JPN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.183333,36.655556,"Pseudosasa japonica",1829635231,"Tonemachi-Sonohara","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.769722,32.104444,"Pseudosasa japonica",1829645239,"Yatake Station, Yatake-machi","JPN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.615278,37.429167,"Pseudosasa japonica",2243131345,"Kariwa","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.201389,36.262222,"Pseudosasa japonica",2243133398,"Namimatsu","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.256567,43.93309,"Pseudosasa japonica",3957892273,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Pseudosasa japonica",1988113570,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Asian Garden","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.414861,49.1735,"Pseudosasa japonica",1988099876,"Fraser Valley, 600 m due northeast of Stave River confluence with Fraser River, Silvermere Lake, island in lake, at dyke road to island","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.134167,49.31875,"Pseudosasa japonica",3892883374,"District of North Vancouver, Capilano Indian Reserve 5, Capilano River mouth, 300 m south of Welch Street","CAN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.281372,49.371117,"Pseudosasa japonica",1988158484,"Metro Vancouver, West Vancouver, Horseshoe Bay, 6555 Rosebery Avenue, 44 m east of Imperial Avenue","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.011667,49.135,"Pseudosasa japonica",1988141946,"Greater Vancouver, Delta, 100 m due southeast of Progress Way and 76 Street","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.915802,51.006899,"Pseudosasa japonica",3352721503,"Rotherlands nature reserve","GBR",15,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.447051,52.606062,"Pseudosasa japonica",3098678424,"Strumpshaw Fen","GBR",707.1,2012,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
0.122504,50.7674,"Pseudosasa japonica",3999881494,"Seaford Head LNR","GBR",87,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.733333,24.833333,"Pseudosasa japonica",1821901716,"Shengmu Shelter","TWN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.7,52.8,"Pseudosasa japonica",3719365659,"Boswachterij Sleenerzand","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,51.4,"Pseudosasa japonica",2841972120,"Deurnse Peel - Oost","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.35,"Pseudosasa japonica",3718315785,"Almere - Muziekwijk","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.87249,43.72789,"Pseudosasa japonica",2487952021,"","FRA",3339,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Pseudosasa japonica",2488040142,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27723,51.18454,"Pseudosasa japonica",1061464282,"","BEL",700,2014,"HUMAN_OBSERVATION",""
4.4337,51.42172,"Pseudosasa japonica",1437818880,"","BEL",700,2015,"HUMAN_OBSERVATION",""
3.07518,51.16301,"Pseudosasa japonica",2382855510,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.93498,51.26758,"Pseudosasa japonica",1316213654,"","BEL",700,2016,"HUMAN_OBSERVATION",""
5.04933,51.249,"Pseudosasa japonica",1437775143,"","BEL",700,2016,"HUMAN_OBSERVATION",""
4.77785,51.32216,"Pseudosasa japonica",2574864910,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.51966,51.33176,"Pseudosasa japonica",2574873833,"","BEL",700,2016,"HUMAN_OBSERVATION",""
3.76415,50.95278,"Pseudosasa japonica",3821172465,"","BEL",700,2022,"HUMAN_OBSERVATION",""
-75.940873,38.683695,"Pseudosasa japonica",2580267246,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.871168,54.005861,"Pseudosasa japonica",4004744343,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02975,53.192113,"Pseudosasa japonica",1901966244,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83553,52.193011,"Pseudosasa japonica",1285311436,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.26517,47.54382,"Pseudosasa japonica",2878094312,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95465,45.97386,"Pseudosasa japonica",2974016259,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11956,47.14119,"Pseudosasa japonica",2973999369,"","CHE",3535,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.68554,46.79117,"Pseudosasa japonica",3409694592,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.833864,47.631353,"Pseudosasa japonica",3949190482,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.324412,50.759449,"Pseudosasa japonica",4009874963,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.52739,48.444385,"Pseudosasa japonica",4034731555,"","CAN",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.631894,-40.959119,"Pseudosasa japonica",3333071301,"","NZL",1414,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.950432,31.435326,"Pseudosasa japonica",1899770241,"","USA",87,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.841205,32.774336,"Pseudosasa japonica",3457078858,"","PRT",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.438584,34.909796,"Pseudosasa japonica",1931504586,"","KOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.880199,43.52628,"Pseudosasa japonica",3468671406,"","RUS",784,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.155363,-42.531392,"Pseudosasa japonica",1586144211,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.258286,-38.136879,"Pseudosasa japonica",3330786302,"","NZL",32,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.101009,50.700801,"Pseudosasa japonica",4046751945,"","GBR",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.112106,-39.083905,"Pseudosasa japonica",1699363297,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.671127,-43.385544,"Pseudosasa japonica",3333104302,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.121607,-40.732668,"Pseudosasa japonica",3759352967,"","NZL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.704287,-45.034304,"Pseudosasa japonica",2641528305,"","NZL",2279,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.210581,-41.168114,"Pseudosasa japonica",3079909396,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.809728,56.025846,"Pseudosasa japonica",2949048092,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.575835,56.008485,"Pseudosasa japonica",2944792391,"Ledrishbeg, 1km sq","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75,51.95,"Pseudosasa japonica",2836354469,"Doorwerth - Landgoed Duno","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Pseudosasa japonica",3824275630,"Klompenwaard","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,51.6,"Pseudosasa japonica",4057858424,"Sint-Michielsgestel - Hezelaar","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.5,"Pseudosasa japonica",2833328291,"Megelsum","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.06529,46.50395,"Pseudosasa japonica",4046914306,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.1402203,35.1470075,"Pseudosasa japonica",3324139747,"Honkawanecho","JPN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.84355,34.61308,"Pseudosasa japonica",1830218920,"Irouzaki","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.133333,36.483333,"Pseudosasa japonica",1830209095,"Ryoshigahara","JPN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.783333,37.166667,"Pseudosasa japonica",1830202848,"Imada","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.583333,36.933333,"Pseudosasa japonica",1830199173,"Sasagawa","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.86897,37.02501,"Pseudosasa japonica",3412877591,"Nanao -- Shiroyama","JPN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.336621,"Pseudosasa japonica",2576012155,"Koshikiya","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.121744,35.269964,"Pseudosasa japonica",2576018903,"Ishizuka","JPN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.303292,"Pseudosasa japonica",2576014446,"Koshikiya","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.499268,38.036493,"Pseudosasa japonica",3468765357,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.0299,56.38978,"Pseudosasa japonica",2866253663,"Bälganet, Sockenvägen, V om, Bl","SWE",25,2020,"HUMAN_OBSERVATION",""
-80.227845,36.221692,"Pseudosasa japonica",3468783146,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.95965,46.15373,"Pseudosasa japonica",3409625564,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.46227,51.33182,"Pseudosasa japonica",2574826673,"","BEL",700,2016,"HUMAN_OBSERVATION",""
5.19094,51.1582,"Pseudosasa japonica",1437805734,"","BEL",700,2015,"HUMAN_OBSERVATION",""
-4.261185,51.00473,"Pseudosasa japonica",4000612837,"Knotty Corner field","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.428045,50.110423,"Pseudosasa japonica",4001408413,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.02958,50.445359,"Pseudosasa japonica",3104464355,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.098722,50.209648,"Pseudosasa japonica",4002641919,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.281065,52.193017,"Pseudosasa japonica",3100468169,"Low Nursery","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.181482,50.189417,"Pseudosasa japonica",3102415553,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.815906,51.382563,"Pseudosasa japonica",3101267854,"Heath Lake Ravenswood","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.359263,51.420826,"Pseudosasa japonica",3101795167,"Woodspeen","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.513115,50.125871,"Pseudosasa japonica",3102803754,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4958,50.84323,"Pseudosasa japonica",1437818848,"","BEL",700,2015,"HUMAN_OBSERVATION",""
5.26902,50.76208,"Pseudosasa japonica",1913390799,"","BEL",700,2018,"HUMAN_OBSERVATION",""
-3.7927,43.4833,"Pseudosasa japonica",1936599303,"Cueto (Santander)","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0219,43.1393,"Pseudosasa japonica",1936643240,"Arenas de Iguña: Silió","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.10851,44.75802,"Pseudosasa japonica",1120121689,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.50505,43.39039,"Pseudosasa japonica",1120058440,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.206409,52.355161,"Pseudosasa japonica",3102949121,"Hoxne","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.128714,51.971863,"Pseudosasa japonica",3101049772,"Woolverstone","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.476748,52.794068,"Pseudosasa japonica",4000690099,"East Ruston CP/Honing CP","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.72942,38.52739,"Pseudosasa japonica",1918689236,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.60458,38.58774,"Pseudosasa japonica",1918689846,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.204,38.65714,"Pseudosasa japonica",1918794084,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.051582,56.28698,"Pseudosasa japonica",3786744822,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.490528,55.929347,"Pseudosasa japonica",2955703106,"VC99 Dunbartonshire","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.309881,52.372637,"Pseudosasa japonica",3878133840,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.162931,52.354951,"Pseudosasa japonica",3878113412,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46392,47.32881,"Pseudosasa japonica",2878659160,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52914,47.28324,"Pseudosasa japonica",2880643895,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96722,46.42355,"Pseudosasa japonica",2881554964,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.80154,47.19787,"Pseudosasa japonica",2880961445,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39795,47.54165,"Pseudosasa japonica",3126062260,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95236,46.25288,"Pseudosasa japonica",2880080895,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.331734,51.858913,"Pseudosasa japonica",2919122821,"Carmarthen; off Job's Well Road","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.189199,51.767861,"Pseudosasa japonica",2919123513,"Pont Henry - Pentremawr Assessment TN1708","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.454326,51.773773,"Pseudosasa japonica",2919123954,"Laugharne Nats Walk TN1227","GBR",7.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.144695,51.847096,"Pseudosasa japonica",2919124295,"NBGW RRP TN15044","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.738652,52.05135,"Pseudosasa japonica",2919129674,"Cynghordy Hall TN03","GBR",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.773949,51.832807,"Pseudosasa japonica",2919142855,"Penlan Quarry; Bethesda TN1134","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.152624,51.677801,"Pseudosasa japonica",2919143129,"Llanelli; Bigyn - Marble Hall walk TN16","GBR",0.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.984532,52.374358,"Pseudosasa japonica",2919150718,"Capel Cynon and Tanllan Ford","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.931165,52.548325,"Pseudosasa japonica",2919151190,"Llwyncelyn; Glandyfi","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.908318,51.80808,"Pseudosasa japonica",2919122790,"Heol Felen Garnant TN1402","GBR",0.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.458921,52.040358,"Pseudosasa japonica",2919139534,"Old Cilgwyn","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.062976,52.244882,"Pseudosasa japonica",2919143236,"Cors Llyn Fach","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50925,51.810023,"Pseudosasa japonica",2919148084,"Llyn-y-gors; St.Clears TN24","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
