"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.578623,35.920134,"Lathyrus lanszwertii",1842925910,"Collected in the Pecos Wilderness on the Santa Fe National Forest in the Sangre de Cristo Mountains, 100 m from Pecos River.","USA",6400,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.155,35.172,"Lathyrus lanszwertii",1843825344,"Zuni Mountains, 0.5 miles west of Post Office Flat Spring on FS 3480.","USA",285,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.813048,32.897342,"Lathyrus lanszwertii",1843825635,"Karr Canyon Picnic Grounds.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.235306,36.705827,"Lathyrus lanszwertii",1843825699,"Around Hopewell Lake, Carson National Forest.","USA",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.742494,33.412617,"Lathyrus lanszwertii",1843828384,"Lincoln National Forest, 3 miles west of Alto on Forest Service Road 127, 3 miles N on Forest Service Road 127 A to end of road. Along Eagle Creek to where trail crosses stream.","USA",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7572,35.8508,"Lathyrus lanszwertii",1843894459,"Santa Fe National Forest and Vicinity: Jemez Mountains: Junction of NM Highway 604 and NM Highway 606, 1.8 air miles southwest of NM Highway 126 and NM Highway 376 junction, 2 miles to Cebollita Springs.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0147,40.6056,"Lathyrus lanszwertii",1843893874,"Colorado State Forest State Park, along Road 41, ca. Mile 8.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.30845,35.79967,"Lathyrus lanszwertii",1843897303,"Bandelier National Monument.","USA",8000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.889339,34.29581,"Lathyrus lanszwertii",1843825003,"Datil Mountains, Gooseberry Spring.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.41195,35.707761,"Lathyrus lanszwertii",1843825628,"El Porvenir campground.","USA",2000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.403843,34.616491,"Lathyrus lanszwertii",1843824916,"Along trail from the Red Canyon camping area in Red Canyon, west of Manzano.","USA",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.479282,36.091468,"Lathyrus lanszwertii",1843825001,"Highway 3, 16 miles northwest of Mora.","USA",3219,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5083,35.0333,"Lathyrus lanszwertii",1843849940,"Valles Caldera National Preserve: Cerro de la Garita: from boundary gate 1.2 air miles west and 0.3 air miles east along preserve fenceline.","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.429742,34.669504,"Lathyrus lanszwertii",1843825048,"Manzano Mountains, Osha Peak.","USA",1800,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.45,35.5,"Lathyrus lanszwertii",1843849684,"Valles Caldera National Preserve: Rito de los Indios, about 3.4 air miles northeast of intersection with the pipeline.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.365468,36.691191,"Lathyrus lanszwertii",1843825074,"Brazos Overlook, Highway 64, 18 miles east of Tierra Amarilla.","USA",4345,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.582049,36.807333,"Lathyrus lanszwertii",1843907615,"Ca 5.2 air mi south of intersection of NM-17 and US-64/85 in Chama; Bette Brasher's property south of Canones Creek on west side of US-64/84.","USA",1600,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.223656,36.957911,"Lathyrus lanszwertii",1843824744,"Carson National Forest, middle Turkey Creek.","USA",1138,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769562,31.593963,"Lathyrus lanszwertii",1843824612,"Animas Mountains, upper Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.370262,36.68015,"Lathyrus lanszwertii",1843824926,"Red River Pass.","USA",1880,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.43225,33.61125,"Lathyrus lanszwertii",1843840384,"Summit of San Mateo Peak, near Forest Service look out station.","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.823335,33.440787,"Lathyrus lanszwertii",1843824908,"Collected in the Black Range, near Sawmill Peak.","USA",1138,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.351776,36.568391,"Lathyrus lanszwertii",1843825023,"Canjilon Mountain.","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.135941,36.675228,"Lathyrus lanszwertii",1843911604,"Vermejo Park Ranch: slopes on south side of Middle Ponil Creek 5.2 air mi NE of summit of Baldy Mountain and 16.4 air mi NW of Cimarron.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.82609,31.92858,"Lathyrus lanszwertii",1843913738,"Guadalupe Mountains National Park, Guadalupe Peak.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.322461,36.879876,"Lathyrus lanszwertii",1843823188,"Lagunitas Lakes.","USA",200,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.330474,36.555864,"Lathyrus lanszwertii",1843824730,"Middle Canjilon Lake.","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.544222,36.93175,"Lathyrus lanszwertii",1843911178,"Vermejo Park Ranch: upper part of Dutchman Canyon, 6.5 air mi NW of Raton.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.86624,31.92891,"Lathyrus lanszwertii",1843913735,"Guadalupe Mountains National Park, Guadalupe Peak.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.4793,35.57425,"Lathyrus lanszwertii",1843894422,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: NM Highway 83 in vicinity of Barillas Peak, 10 air miles east of Pecos. From NM Highway 83 / Skyline Trail crossing southwest 0.2 miles on road.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.980917,36.868028,"Lathyrus lanszwertii",1843901893,"Rainbow Ranch; 5 miles up NM Hwy 72 from Folsom.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.398278,39.617758,"Lathyrus lanszwertii",4028612701,"","USA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.327053,40.20374,"Lathyrus lanszwertii",2242369094,"Deadman Gulch in South Saint Vrain Canyon","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.426928,37.164694,"Lathyrus lanszwertii",2242369146,"Prater Ridge Trail, Mesa Verde","USA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.286969,39.982065,"Lathyrus lanszwertii",2242368882,"Green Canyon on Mesa Trail","USA",5000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.76292,38.861631,"Lathyrus lanszwertii",2242373328,"Grand Mesa National Forest: Fruita Division: Fruita Picnic area.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.202421,39.667981,"Lathyrus lanszwertii",2242367760,"Redrocks Park","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.8088,37.1327,"Lathyrus lanszwertii",2242355124,"Eastern San Juan Mountains: San Juan National Forest: Buckles Lake, V Rock Trailhead, Forest Road 633, 16 air mi SE of Pagosa Springs. N center","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.804,37.5857,"Lathyrus lanszwertii",2242355471,"Eastern San Juan Mountains: Rio Grande National Forest: along Forest Road 430, 1.5 road mi from Shaw Lake on closed logging road; ca 8 air mi SW from South Fork.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.431389,40.310278,"Lathyrus lanszwertii",2242359876,"Rabbit Ears Range: Along FS735, 0.8 mi. S of FS106.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-107.066669,38.698133,"Lathyrus lanszwertii",2242362404,"","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.114167,40.401667,"Lathyrus lanszwertii",2242359407,"Uncommon, erect herb on silty soil along disturbed roadside of no slope.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.940777,40.501011,"Lathyrus lanszwertii",2242387726,"Gould Community Center, 1/4 mile E of State Forest Visitor Center on Colo Hwy 14","USA",5000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.469412,38.719502,"Lathyrus lanszwertii",2242375622,"Northern Gunnison Basin; ca 8 air mi E of Crawford.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.1675,40.136944,"Lathyrus lanszwertii",2273331672,"Rabbit Ears Range: Along FS112, 0.3 mi inside the forest boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.805145,38.746293,"Lathyrus lanszwertii",2242376687,"Northern Gunnison Basin: ca 5.5 air mi NNE of Almont.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.341389,40.430833,"Lathyrus lanszwertii",2273331495,"Flora of the Rabbit Ears Range: Along FS700, 1 mi inside forest boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.957378,39.086689,"Lathyrus lanszwertii",2242379876,"12 miles SW Aspen, White River National Forest, Crater Lake Trail. 1 mile SW Maroon Lake.","USA",2180,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.31249,39.83594,"Lathyrus lanszwertii",2242421025,"White River National Forest, S of Cataract Creek and Forest Service Rd 1725, near Cataract Lake. Approximately 2 air miles S of Heeney and Green Mountain Reservoir.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.100948,37.468029,"Lathyrus lanszwertii",2242357803,"San Juan National Forest, Sharkstooth Trail","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-107.937938,39.14609,"Lathyrus lanszwertii",2242374386,"Twin Peaks Bible Camp.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.38385,38.18771,"Lathyrus lanszwertii",2242423003,"San Juan Mountains, Gunnison National Forest Uncompahgre Wilderness Area; Big Blue Creek drainage, in the Gunnison River basin. Ca. 12 air miles NNW of Lake City.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.982817,39.601307,"Lathyrus lanszwertii",3952116758,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
