"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.74563,-35.559977,"Austrostipa platychaeta",1073731764,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.567938,-35.648474,"Austrostipa platychaeta",1451481656,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.618625,-32.800046,"Austrostipa platychaeta",1074388613,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.798822,-32.940357,"Austrostipa platychaeta",1074389216,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.075723,-33.968201,"Austrostipa platychaeta",1073974576,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.370851,-33.818693,"Austrostipa platychaeta",1074322450,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.981231,-32.229905,"Austrostipa platychaeta",1073097681,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.866737,-33.191735,"Austrostipa platychaeta",1074388472,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.563315,-29.774073,"Austrostipa platychaeta",1071688544,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.661923,-32.868163,"Austrostipa platychaeta",1074389031,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.794647,-33.558133,"Austrostipa platychaeta",1073975458,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.686091,-34.295043,"Austrostipa platychaeta",1073955719,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.94413,-33.089142,"Austrostipa platychaeta",1074391445,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0266,-35.1355,"Austrostipa platychaeta",1640762519,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7155,-36.1547,"Austrostipa platychaeta",1644844871,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.224049,-34.201903,"Austrostipa platychaeta",1073964544,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.834961,-34.327488,"Austrostipa platychaeta",1085014714,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.06333,-31.52314,"Austrostipa platychaeta",1085365672,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.42975,-34.1258,"Austrostipa platychaeta",1085265753,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.93539,-32.27261,"Austrostipa platychaeta",1085446903,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.61285,-32.06613,"Austrostipa platychaeta",1085201334,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61679,-31.13272,"Austrostipa platychaeta",1085534697,"Nullarbor (WA)","AUS",5,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.69405,-33.85062,"Austrostipa platychaeta",3999643434,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.16673,-32.76976,"Austrostipa platychaeta",1085334414,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.29175,-32.80024,"Austrostipa platychaeta",1085313568,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.13591,-33.11975,"Austrostipa platychaeta",1085311737,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.24512,-32.12337,"Austrostipa platychaeta",1085540793,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.765957,-34.67665,"Austrostipa platychaeta",1085039644,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.730053,-34.076657,"Austrostipa platychaeta",1084966929,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48357,-34.72889,"Austrostipa platychaeta",1084229230,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02493,-29.89684,"Austrostipa platychaeta",3999651916,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.4822,-33.35721,"Austrostipa platychaeta",1085315187,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13142,-30.16967,"Austrostipa platychaeta",1085413555,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90178,-34.39604,"Austrostipa platychaeta",1085475636,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71937,-33.37391,"Austrostipa platychaeta",1085563872,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.70786,-33.45528,"Austrostipa platychaeta",1085318829,"833 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.43568,-31.77631,"Austrostipa platychaeta",1085382286,"Yumbarra (CP)","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.10714,-33.03864,"Austrostipa platychaeta",1085346855,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.96288,-33.00683,"Austrostipa platychaeta",1085556678,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.65569,-34.10081,"Austrostipa platychaeta",1085174810,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.11732,-29.77636,"Austrostipa platychaeta",1085405809,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.278151,-33.384468,"Austrostipa platychaeta",1084989392,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62071,-31.12037,"Austrostipa platychaeta",1085412584,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.32687,-31.64993,"Austrostipa platychaeta",2445893071,"Yumbarra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07743,-33.4787,"Austrostipa platychaeta",1085477252,"Clements Gap (CP)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.6079,-33.9635,"Austrostipa platychaeta",1085467858,"White Dam (CP)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.62308,-31.60491,"Austrostipa platychaeta",1085365417,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82686,-33.06751,"Austrostipa platychaeta",1085313859,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51224,-32.85698,"Austrostipa platychaeta",1085310573,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.20742,-31.62076,"Austrostipa platychaeta",1085438802,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.674344,-32.78757,"Austrostipa platychaeta",1074388603,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8411,-36.0838,"Austrostipa platychaeta",1640763222,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.386265,-33.378937,"Austrostipa platychaeta",1069755747,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.967934,-34.66514,"Austrostipa platychaeta",1451516375,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.547263,-33.633526,"Austrostipa platychaeta",1073975576,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.026111,-33.135833,"Austrostipa platychaeta",2829401505,"N/S track in Stage 2 [Ca 15 km NW of Ennisvale.]","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.433333,-31.633056,"Austrostipa platychaeta",2853624988,"18 km N of SE corner, Koonjarra","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65839,-30.345942,"Austrostipa platychaeta",2853991632,"On north-east side of 'T'-junction, c. 5.5km NE of Bungalbin Hill. Helena Range. [Plot NFLAT05]","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1846,-35.3485,"Austrostipa platychaeta",3130969798,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.434718,-34.442065,"Austrostipa platychaeta",1070003727,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.301254,-32.898471,"Austrostipa platychaeta",1451516346,"locality withheld","AUS",5,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.583273,-36.002288,"Austrostipa platychaeta",1072257148,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.190392,-34.584739,"Austrostipa platychaeta",2830193316,"35 km E of Euston.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.7417,-32.73225,"Austrostipa platychaeta",1085274087,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75784,-32.19785,"Austrostipa platychaeta",1142237210,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.85786,-31.49883,"Austrostipa platychaeta",1085381629,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.07428,-33.46665,"Austrostipa platychaeta",1269853122,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33404,-31.46987,"Austrostipa platychaeta",1084113354,"Nullarbor (WA)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.12028,-33.82609,"Austrostipa platychaeta",1085172796,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.496197,-34.068044,"Austrostipa platychaeta",1073954902,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.49322,-32.55791,"Austrostipa platychaeta",1085284117,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.91793,-32.86318,"Austrostipa platychaeta",1085567750,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
