"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.583333,-31.483333,"Gompholobium marginatum",2854331827,"Wongamine Nature Reserve, c. 13 km NE of Toodyay","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.639824,-32.559889,"Gompholobium marginatum",2854342989,"Site 37, Off Ricks Road, c. 10 km E of North Bannister,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.504722,-31.211944,"Gompholobium marginatum",2854417861,"4 miles N of Bolgart","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-33,"Gompholobium marginatum",2853624781,"ca 20 km WSW of Harrismith, 3 km SSW of Wedin, Roe district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.315833,-32.651389,"Gompholobium marginatum",2853656724,"Quadrat 7 McBurney's Nyamutin Farm on Nyamutin Road south of Popanyinning East Road and 23kms SE of Pingelly.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.255651,-32.110722,"Gompholobium marginatum",2853751385,"Site 19, 4.5 km WNW of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.583333,"Gompholobium marginatum",2853781597,"South Stirling Nature Reserve","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.941944,-33.793611,"Gompholobium marginatum",2853810766,"Headwaters of Thomas River, ca 20 km ESE of Howick Hill (Howick Hill is ca 80 km E of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85,-33.3,"Gompholobium marginatum",2853928666,"Darling Range escarpment: 4.6 km from South Western Highway on turnoff to Collie","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.267193,-34.599545,"Gompholobium marginatum",2853949363,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0104D, ca. 36.35 km W (274.85 degrees) of Mt Barker and ca. 25.49 km ESE (113.28 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.062778,-32.124167,"Gompholobium marginatum",2853969588,"Water Corporation water tank site on Peet Road, Roleystone","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.90763,-34.226848,"Gompholobium marginatum",2853969722,"Site 120, 18 km E of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.338889,-34.136389,"Gompholobium marginatum",2854001539,"Ca 6 miles (10 km) SE of Borden (Borden is ca SE of Perth)","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.571667,-34.433056,"Gompholobium marginatum",2853817124,"Lake Matilda, Albany Highway,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.630406,-33.940195,"Gompholobium marginatum",2853825642,"Cell 4, Site 163, 14 km NW of Nannup, bearing NE,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.693333,-33.383889,"Gompholobium marginatum",2853856358,"31 km due ENE of Muckinwobert Rock, 1 km NE of Melaleuca Road on West Point Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-33.333333,"Gompholobium marginatum",2853899033,"Junction of Rolland's Road with Cascade's Road, ca 40 km N of Munglinup Roe district","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Gompholobium marginatum",2854011483,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.715556,-34.406389,"Gompholobium marginatum",2419304375,"","AUS",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.461111,-33.503056,"Gompholobium marginatum",2827840249,"W of Ravensthorpe, off Mallee Road, 3 km SE from junction with West River Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.914272,-33.091293,"Gompholobium marginatum",2418386259,"","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.225779,-33.749138,"Gompholobium marginatum",2418389400,"Payne Rd about 0.5km east of Jindong Rd","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.819549,-33.457267,"Gompholobium marginatum",2418385659,"Approx 20m south of Ironstone Rd","AUS",30,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.731945,-33.540291,"Gompholobium marginatum",2418387752,"Approx 10m east of Morris Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.589024,-33.665346,"Gompholobium marginatum",2418389919,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.452794,-33.766603,"Gompholobium marginatum",2418389743,"Approx 10m SE of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.552675,-33.698934,"Gompholobium marginatum",2418388065,"Williamson Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.15,-33.85,"Gompholobium marginatum",2437716320,"c. 5 km SE of Mt Merivale; c. 23 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.667743,-33.523908,"Gompholobium marginatum",3963547590,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.366667,-30.666667,"Gompholobium marginatum",2827120930,"S of Bindi Bindi","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.35,-31.35,"Gompholobium marginatum",2827200454,"New Norcia/York Rd","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.991667,-32.291667,"Gompholobium marginatum",2853692321,"Brandale Park, Whitby,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.727778,-31.936667,"Gompholobium marginatum",2853803823,"Talbot Road past Cut-Off hill top,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.169543,-32.314892,"Gompholobium marginatum",2853839065,"Site 31, 8 km NE of Mount Cuthbert, bearing NNW","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.979722,-31.847778,"Gompholobium marginatum",2853867889,"Quad. 1, Reserve 39149, Wallaby Hills Reserve, York","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.668454,-33.839418,"Gompholobium marginatum",2853805107,"Survey site 8, E of railway line, Broomehill townsite","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.254566,-33.651017,"Gompholobium marginatum",2853913896,"Site 78, 12 km SE of Noggerup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Gompholobium marginatum",2853944367,"Cape Arid National Park, E of Esperance","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.056944,-33.139444,"Gompholobium marginatum",2853995358,"Quinn Block, Highbury Forest 52, S side Tarwonga Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.294018,-31.119416,"Gompholobium marginatum",2853780811,"Calingiri, Carrah Farm - 1.5 km N of Old Plains - Newdale Road junction 600 m W up fenceline in remnant vegetation","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.906809,-35.024067,"Gompholobium marginatum",2853800861,"Hare Street, Albany, at the top of McKenzie Street 13 m E of powerpole No. 250 on firebreak","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081667,-32.589722,"Gompholobium marginatum",2853841560,"Station Street Reserve on Great Southern Highway, 5 km S of Pingelly","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.297309,-31.644327,"Gompholobium marginatum",2853966483,"Site 8, off Quarry Road, near entrance of Avon Valley National Park","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.588566,-34.044053,"Gompholobium marginatum",2853713264,"NW side of Longbottom Road, 2 km S from junction with Jalbarragup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.434814,-31.948773,"Gompholobium marginatum",2853896389,"Site 13, down Ridley Road, 1.2 km SW Mount Billy","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.316667,"Gompholobium marginatum",2853896601,"71 mile peg Bindoon Hill","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.002989,-33.571122,"Gompholobium marginatum",3893129518,"Buffer burn, central strip E-W, Lake Magenta Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.284805,-31.382102,"Gompholobium marginatum",2853969007,"Site 2, 11.5 km S of Cachionalgo Hill, off Bindoon - Dewars Pool Road","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Gompholobium marginatum",2853668673,"Jingaring Nature Reserve, Jingaring road, c. 30 km ENE of Pingelly,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.259639,-30.124528,"Gompholobium marginatum",3893126397,"5.4 km N of Banovich Road along Warradagee Track, then 100 m W","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Gompholobium marginatum",2853983129,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-33.333333,"Gompholobium marginatum",2854182147,"Centre area - The Common, Darkan townsite,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938056,"Gompholobium marginatum",2854358636,"Narrogin","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-32,"Gompholobium marginatum",2854399775,"Qualen Reserve 19834, off Qualen Road, Transect Post 0, York,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.078056,-31.728056,"Gompholobium marginatum",2854243393,"Entrance to Walyunga National Park from Northam Road","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.770944,-33.9485,"Gompholobium marginatum",2854265924,"On a reserve near the old Needilup School Site","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.947222,-33.393056,"Gompholobium marginatum",3777337121,"Mount Lennard, For. Ref. ER 5789","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.652778,-30.901944,"Gompholobium marginatum",2854169203,"Chiddarcooping Nature Reserve, ca. 800 m SW of Capillosa camp, ca. 42 km E of Mukinbudin","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.603056,-32.789167,"Gompholobium marginatum",2854215464,"Between 76 mile peg and Boddington turnoff on Perth - Albany Highway","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.426667,-33.561667,"Gompholobium marginatum",2854066302,"Lake Ngartiminny, Reserve 19203/4138, MacAlinden Road","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.996472,-32.375333,"Gompholobium marginatum",2420089942,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.013667,-32.527694,"Gompholobium marginatum",2420095164,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.002444,-32.374194,"Gompholobium marginatum",2420090976,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.985028,-32.539444,"Gompholobium marginatum",2420092414,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.235283,-30.22509,"Gompholobium marginatum",3963217518,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.233333,-30.766667,"Gompholobium marginatum",2827922521,"96.7 miles [c. 156 km] from Perth towards Moora, along Geraldton Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.733333,"Gompholobium marginatum",2830436895,"Yelverton State Forest; Blythe Road; 25 km NW of Margaret River.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.25,-33.733333,"Gompholobium marginatum",2830577472,"Eucla Division. Esperance district. Lort River. Lort River crossingon Ravensthorpe-Esperance main road. (Lort River crossing is ca 60km W of. Esperance.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-31.55,"Gompholobium marginatum",2830290487,"Near Toodyay.","AUS",7000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.20663,-30.977214,"Gompholobium marginatum",1057591895,"New Norcia","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.98,-33.95,"Gompholobium marginatum",2827772715,"Monkey Rock Road, 3.9 km south of Jerramungup-Ravensthorpe Road. (South Coast Highway).","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0083,-33.1336,"Gompholobium marginatum",2827902821,"S side of Lake Grace Rd, 1.5 km W of Newdegate.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1614,-32.9417,"Gompholobium marginatum",2830121279,"Foxes Lair, 2 km W of Narrogin.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6797,-32.7667,"Gompholobium marginatum",2437544869,"Dwarda, Hotham River.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1314,-33.612567,"Gompholobium marginatum",2419349225,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.162995,-33.97972,"Gompholobium marginatum",2854175494,"Tweed Road Flora Reserve, Tweed Road, Bridgetown","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071241,-34.094635,"Gompholobium marginatum",2854262651,"Site 103, Donnelly Mill Road, Yornup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498827,-32.860446,"Gompholobium marginatum",2854333951,"Birdwhistle Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.495833,-31.744722,"Gompholobium marginatum",2854095977,"Quadrat 3 Daybreak Camp Farm Decastilla Road, Bakers Hill,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.404972,-34.404389,"Gompholobium marginatum",2854194832,"Nunijup Lake","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9,-31.633333,"Gompholobium marginatum",2854238911,"Gazetted Reserve 34722 ex Gravel Reserve opposite Meenaar Nature Reserve,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.433333,-33.9,"Gompholobium marginatum",2853727972,"NE corner of Saddleback State Forest Block (F.D. Grid Ref. DF86) Dwellingup Division - 400 m W of Pinjara - Williams","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.332562,-28.020024,"Gompholobium marginatum",3107448481,"Yerina Spring Road, ca. 500 m S from Binnu West Road, Yallabatharra","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.181917,-34.832333,"Gompholobium marginatum",2854135532,"Transect 5, Lake Pleasant View. On the southern side of lake, 35 km NE of Albany townsite","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.109889,-31.490472,"Gompholobium marginatum",2854176416,"Blackboy Ridge","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Gompholobium marginatum",2854227612,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.716667,-28.533333,"Gompholobium marginatum",2854228298,"5 km W of Nanson Nabawa Road, Protheroe","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
