"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.67434,44.15484,"Festuca curvula",4051953719,"04061 - Nom du site : Bonnassieux 2346","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68764,45.34294,"Festuca curvula",4051395550,"73206","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.99,42.36,"Festuca curvula",3033655567,"Alta Cerdanya: Palau de Cerdanya, Clot de Malniu","FRA",1,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.68,42.58,"Festuca curvula",3033643749,"Vall de Llauset","ESP",1020,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.75,42.48,"Festuca curvula",3033643751,"Vessant Sud del Sarronal","ESP",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.06,42.61,"Festuca curvula",3033698213,"Son del Pi. Sota les Estanyeres.","ESP",707,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.99,42.57,"Festuca curvula",3033636750,"Son del Pi, cim de la Roca Blanca; Pallars Sobirà","ESP",7071,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
7.118883,44.551117,"Festuca curvula",3046083520,"Prov. Cuneo. Alpi Marittime. Hänge am Colle di Sampeire","ITA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.06045,47.132983,"Festuca curvula",3046167500,"Schweizer Jura, 15 km W Biel, La Chasseral, Gipfelregion","CHE",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.063283,44.6726,"Festuca curvula",3046082518,"Prov. Cuneo. Alpi Marittime. Hänge südwestlich des Colle di Valante im obersten Valle Varaita","ITA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5936,42.819833,"Festuca curvula",3046090646,"Dept. Ariège, Vallée de Vic dessos, Niaux, Hänge unterhalb des Eingangs der Grotte de Niaux, am Zufahrtsweg","FRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.25168,42.84161,"Festuca curvula",3940550805,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.97,43.23,"Festuca curvula",3970427588,"Cangas de Onís. Macizo Occidental Picos Europa, Porra de Altiquera","ESP",NA,1983,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.98752,47.3298,"Festuca curvula",296464663,"Mittagsfluh SE/ Au SE","AUT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.84994,44.44437,"Festuca curvula",3471696639,"","FRA",8437,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48205,46.37114,"Festuca curvula",3490473031,"","FRA",3476,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.9364,45.4816,"Festuca curvula",3944220885,"","FRA",7817,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
