"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.889,43.41429,"Festuca ligustica",1117643125,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.34222,35.21833,"Festuca ligustica",3072252028,"Greece: Lassithi, N Kastelli. Frühjahrsnasse Krautfluren, Ölbäume. Alt.: 310 m.2017-04-13, Leg.: Willing,R. & Willing,E. 275708.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.62544,43.15328,"Festuca ligustica",2587864831,"","FRA",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Festuca ligustica",2590557205,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37471,43.0714,"Festuca ligustica",1117654603,"","FRA",5000,1954,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26227,43.25491,"Festuca ligustica",1117656298,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Festuca ligustica",1117654754,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.32222,36.60667,"Festuca ligustica",1453433228,"","DZA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.9175,37.24806,"Festuca ligustica",1453433219,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.30306,36.45361,"Festuca ligustica",1453433218,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.63588,42.344952,"Festuca ligustica",2598435262,"","ITA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.074503,42.02333,"Festuca ligustica",2598433885,"","ITA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
20.31944,39.66556,"Festuca ligustica",1839109267,"Greece: Thesprotía, NW Giromeri. Felsige Krautfluren, Laubgeb., Q.coccifera-Geb., Platanen, Bach. Alt.: 110 m.2005-05-05, Leg.: Willing,R. & Willing,E. 133160.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.66806,39.97722,"Festuca ligustica",2805016557,"Greece: OSO Pefkochori. Sandstrand, Krautfluren. Alt.: 5 m.2019-05-14, Leg.: Willing,E. & Willing,R. 298590.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.421884,50.615523,"Festuca ligustica",3100626120,"Exmouth Docks","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.84111,39.64667,"Festuca ligustica",1882029990,"Insel Kérkira (Nom. Kerkíras). Hügelland ca. 1 km WNW Kondokáli, am Fahrweg nach Danília (To Horió). [UTM: 34S DJ 0089].","GRC",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.77012,38.14966,"Festuca ligustica",1931407327,"Greece. Cephalonia. Arákli: Engpass [Stenó] 1 km W ober Póros. MGRS [km]: 34S DH 7922.","GRC",150,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.183727,37.704851,"Festuca ligustica",3331042775,"C. GURGO","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.112198,37.51902,"Festuca ligustica",3331042822,"S. CALOGERO","ITA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.746067,37.756255,"Festuca ligustica",3331048781,"C. PARLAVECCHIO","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.57407,37.748423,"Festuca ligustica",3331054131,"Ex feudo inchiapparo","ITA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.622962,43.089519,"Festuca ligustica",1701103983,"Monte calvi","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.279155,43.721274,"Festuca ligustica",1847727438,"Dune costiere a nord del gombo","ITA",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.145667,42.411119,"Festuca ligustica",1701105907,"Monte argentario","ITA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.25214,43.07517,"Festuca ligustica",2587716864,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.76444,42.40278,"Festuca ligustica",2382575064,"Montenegro, opština Kotor, Trojica: in clivo dumoso supra pagum, solo calcareo. 422410 N, 184552 E","MNE",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.26736,43.34479,"Festuca ligustica",1117657550,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Festuca ligustica",1111977307,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Festuca ligustica",2590216248,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.497999,42.690358,"Festuca ligustica",3113295686,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Festuca ligustica",2590881378,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.768945,44.916447,"Festuca ligustica",3947667484,"","HRV",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Festuca ligustica",1117656316,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.24049,37.055832,"Festuca ligustica",2517828660,"Sejenane.","TUN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.4,41.98333,"Festuca ligustica",1144798826,"secteur Plaine orientale : Casamozza (Ghisonaccia) - Casamozza, au bord de la voie ferrée/Collectivité Territoriale de Corse","FRA",850,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.48333,42.53333,"Festuca ligustica",1144798811,"secteur Plaine orientale : Murotondo (lieu-dit) - secteur de la Plaine Orientale: aéroport de Poretta, ancienne gravière à l'extrémité S de l'aéroport, au bord de la D 107, au lieu-dit Murotondo/Collectivité Territoriale de Corse","FRA",850,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.06667,42.66667,"Festuca ligustica",1144798807,"secteur Cintu : Embouchure de l'Ostriconi - secteur de Tenda, près de l'embouchure de l'Ostriconi, sur le chemin entre le village de vacances et la plage, passant au pied de la cima a Forca, non loin des ruines de Gradu/Collectivité Territoriale de Corse","FRA",850,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.4,41.70083,"Festuca ligustica",1831529401,"Frankreich, Korsika, Plage de L'Ovu Santu, n Olmucciu","FRA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.65,38.1,"Festuca ligustica",1831529072,"Italy, Sicily, Mt. Cofano, slopes","ITA",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.037988,43.173271,"Festuca ligustica",2612538945,"Mergnano san pietro","ITA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.955569,43.025662,"Festuca ligustica",2612538944,"Torrente la valle","ITA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.48655,43.83027,"Festuca ligustica",3343352238,"Montebonello","ITA",NA,2020,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
