"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.43333,0.33333,"Senna multiglandulosa",1260663520,"Canton. Parroquia Plaza Gutierrez. Caserio Tablachupa. Via a Apuela. Noroeste de Cuicocha. Bosque húmeda Montano Bosque primario. Suelos de origen volcanico.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.00833,-2.48,"Senna multiglandulosa",1259000027,"Parroquia Shud. Bosque seco montano bajo. Informante: M. Bermeo, A. Mejia.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,0.3,"Senna multiglandulosa",1261533199,"Parroquia San Antonio de Ibarra. Bosque Seco Montano Bajo. Informantes: Manuel Mesías Jácome, Mariano Potozi, Matilde Guzmán.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.750193,19.521799,"Senna multiglandulosa",2868141020,"","MEX",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.57126,-0.93752,"Senna multiglandulosa",3008484569,"","ECU",227,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.82679,35.35305,"Senna multiglandulosa",3125196630,"Morro Bay foothills.","USA",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.501496,19.001458,"Senna multiglandulosa",3959340666,"","MEX",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.28,0.42,"Senna multiglandulosa",1930193922,"Hacienda El Hospital. Guardería Camino hacia la Reserva Ecológica Cotachi-Cayapas","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.6532013,37.0459439,"Senna multiglandulosa",2451546422,"Watsonville Rd c. 5 mi SW of Morgan Hill","USA",2025,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.0092,-2.90079,"Senna multiglandulosa",3988759548,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.575833,-0.723611,"Senna multiglandulosa",3031955106,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.130082,19.123978,"Senna multiglandulosa",2574200575,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.606077,19.555499,"Senna multiglandulosa",4015005687,"","MEX",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.156423,19.64992,"Senna multiglandulosa",2238989097,"","MEX",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.378461,19.489439,"Senna multiglandulosa",3407906388,"","MEX",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.778306,20.060862,"Senna multiglandulosa",2576245311,"","MEX",2,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.711156,36.193539,"Senna multiglandulosa",3902057041,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.968227,19.129957,"Senna multiglandulosa",3858283977,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.09743,19.224776,"Senna multiglandulosa",891775113,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.3396,-0.267087,"Senna multiglandulosa",3337381440,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.982956,19.174061,"Senna multiglandulosa",3408184465,"","MEX",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.089163,19.341305,"Senna multiglandulosa",3090833636,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.918529,19.933368,"Senna multiglandulosa",3399131264,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.552284,19.212761,"Senna multiglandulosa",3986027415,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.565817,35.051522,"Senna multiglandulosa",2465265876,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.795705,-33.743158,"Senna multiglandulosa",2814028504,"","ZAF",164,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.096661,20.018795,"Senna multiglandulosa",2883049248,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.200278,17.696443,"Senna multiglandulosa",2868285438,"","MEX",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.569155,-0.509733,"Senna multiglandulosa",4029014359,"","ECU",1359,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.41342,18.851534,"Senna multiglandulosa",3925192209,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.222518,19.998927,"Senna multiglandulosa",3455680115,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.365284,18.823119,"Senna multiglandulosa",2901566233,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.810475,19.354495,"Senna multiglandulosa",3408112408,"","MEX",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.054375,18.517994,"Senna multiglandulosa",3407961387,"","MEX",662,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.051972,0.54571,"Senna multiglandulosa",3457033549,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.771944,19.297589,"Senna multiglandulosa",3408191409,"","MEX",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.312293,-41.114223,"Senna multiglandulosa",1621777599,"","NZL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.91598,19.293145,"Senna multiglandulosa",3407921474,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.326738,-0.34908,"Senna multiglandulosa",2802536111,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.703383,11.403463,"Senna multiglandulosa",3959209361,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.342874,18.843216,"Senna multiglandulosa",3958705644,"","MEX",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.739044,-37.812199,"Senna multiglandulosa",3953182231,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.18,20.92,"Senna multiglandulosa",3308042263,"Camino de Los Trigos a las insatalaciones de Televisa. En una cañada de arroyo Hondo. Cerro Zamorano.","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.19,21.14,"Senna multiglandulosa",3307923849,"Cañada de La Virgen, Rancho Cañada de La Virgen","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.402,19.69611,"Senna multiglandulosa",3308085295,"Casimiro Castillo, a 3 km de Puerto Los Mazos.","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.6795,16.88958,"Senna multiglandulosa",3308156179,"Alrededores de San Andrés Cabecera Nueva, San Andrés Cabecera Nueva, Putla","MEX",100,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.42169,19.455961,"Senna multiglandulosa",3416174064,"","MEX",206,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.66722,18.85217,"Senna multiglandulosa",1929996621,"30 mi. S. of Palmitas, on road N from Toluca","MEX",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.960042,18.968791,"Senna multiglandulosa",3398853283,"","MEX",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.375018,19.05512,"Senna multiglandulosa",3408110391,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.2,-4,"Senna multiglandulosa",1038285629,"Zamora Huayco, Barrio rodriguez Witt.","ECU",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.566667,6.416667,"Senna multiglandulosa",2517512821,"c. 10km SE of Hagere Selam (SE of Wondo).","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.1791,-38.7936,"Senna multiglandulosa",1640365946,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-38.3485,"Senna multiglandulosa",3130078587,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.15525,-29.849855,"Senna multiglandulosa",1074198424,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.620699,17.046725,"Senna multiglandulosa",2898291660,"","MEX",1657,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.009249,4.942825,"Senna multiglandulosa",3998057809,"","COL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.4564,17.116,"Senna multiglandulosa",1988815613,"Cuajimoloyas (San Antonio Cuajimoloyas); Tlacolula; San Antonio Cuajimoloya","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.382,19.4261,"Senna multiglandulosa",1989463331,"Los Desmontes; 27 km al W en línea recta, 3km al E de Apo, camino a Parastaco, Cerro Tancitaro","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.4874,17.3338,"Senna multiglandulosa",1989336854,"Ixtlán de Juárez; Ixtlán; El Punto, carr. Oaxaca-Ixtlán","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.168922,19.241663,"Senna multiglandulosa",2465269163,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.859231,35.31105,"Senna multiglandulosa",2611269898,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3958,-37.7125,"Senna multiglandulosa",3129457321,"","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.359276,5.524835,"Senna multiglandulosa",3949630599,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.727394,20.917549,"Senna multiglandulosa",3949795619,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.151944,20.904444,"Senna multiglandulosa",1897333066,"Cerro Zamorano, vertiente SW, exposición S, ladera con exposición W a 200 m al N de el pueblo El Fuenteño","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
100.08,0.02,"Senna multiglandulosa",2640604629,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.367511,-0.94528,"Senna multiglandulosa",2640604639,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Senna multiglandulosa",2640604638,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.53,-1.25,"Senna multiglandulosa",2640604656,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-78.64083,-1.9075,"Senna multiglandulosa",1258835042,"Parroquia Cebadas. Bosque húmedo Montano. Informante: M. Luke.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.220369,20.009689,"Senna multiglandulosa",2576235044,"","MEX",2827,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.441667,21.501667,"Senna multiglandulosa",2629526456,"2 km al N de La Mesa de Jesús, camino al Vergel","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.943611,19.039722,"Senna multiglandulosa",2629642546,"San Felipe Neri","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
