"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.02318,44.88431,"Mentha pulegium",1120067406,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.89782,43.35533,"Mentha pulegium",1117963031,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.60192,48.10041,"Mentha pulegium",1120342215,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.30987,43.6636,"Mentha pulegium",1118799650,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.57355,42.67378,"Mentha pulegium",1119099843,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.68277,43.75188,"Mentha pulegium",1118775470,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.40388,47.3538,"Mentha pulegium",1107772458,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.63376,46.62342,"Mentha pulegium",1110015301,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.24793,46.89843,"Mentha pulegium",1108768676,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.82073,43.74764,"Mentha pulegium",1119707149,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Mentha pulegium",1120173004,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.34515,47.962,"Mentha pulegium",1215078128,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28788,43.70437,"Mentha pulegium",1119479393,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.39678,48.17211,"Mentha pulegium",1120706942,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.98034,46.63087,"Mentha pulegium",1108381525,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.23356,46.2682,"Mentha pulegium",1109890383,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19972,47.62521,"Mentha pulegium",1111703832,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.28813,46.09255,"Mentha pulegium",1117023865,"","FRA",5000,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.99353,43.14027,"Mentha pulegium",1119972388,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.53479,47.53444,"Mentha pulegium",1109748171,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.21953,45.63794,"Mentha pulegium",1113005112,"","FRA",5000,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.2235,45.81801,"Mentha pulegium",1115553676,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32518,46.36447,"Mentha pulegium",1115521749,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.6868,48.3333,"Mentha pulegium",1110242481,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65867,45.36637,"Mentha pulegium",1116497319,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.31937,43.57193,"Mentha pulegium",1119455186,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.79961,47.80522,"Mentha pulegium",1108325251,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.55591,48.02167,"Mentha pulegium",1120349778,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Mentha pulegium",1117961904,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.8369,48.19302,"Mentha pulegium",1120229407,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.58636,48.47109,"Mentha pulegium",1122230832,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.14846,47.94322,"Mentha pulegium",1107690244,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.38184,48.26416,"Mentha pulegium",1121260263,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72377,47.50354,"Mentha pulegium",1112731832,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.38169,47.39619,"Mentha pulegium",1121985624,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.00443,51.879411,"Mentha pulegium",1286221829,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74128,52.232791,"Mentha pulegium",1276853601,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.67363,-34.489807,"Mentha pulegium",2961879501,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.04586,-35.813317,"Mentha pulegium",2421016416,"locality withheld","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.453285,46.480014,"Mentha pulegium",2834168075,"France - La Fontoure","FRA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6,50.8,"Mentha pulegium",4056641477,"Heerlen - Industriegebied Trilandis","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.65,"Mentha pulegium",3730273601,"Langenboom - De Kuilen - centrale deel","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.85,"Mentha pulegium",3718313472,"Ooijpolder - Erlecomse Waard","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.65,"Mentha pulegium",3905631239,"'s-Hertogenbosch - Vughterpoort","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.551831,43.216519,"Mentha pulegium",3906184549,"Spain - Baztan","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
4.7,51.75,"Mentha pulegium",3722168461,"Dordrecht - Zuid-Buitenpolder","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.7,"Mentha pulegium",3906736665,"Langenboom - De Kuilen - centrale deel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.17406,43.6384,"Mentha pulegium",2505569819,"","FRA",2926,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64618,43.69256,"Mentha pulegium",2505916185,"","FRA",3720,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05966,43.70094,"Mentha pulegium",2504835511,"","FRA",3220,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78728,43.61814,"Mentha pulegium",2505887454,"","FRA",3065,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.33,19.88,"Mentha pulegium",4044217922,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.68365,47.92765,"Mentha pulegium",3484194130,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13782,47.76336,"Mentha pulegium",3483636777,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7101,47.23364,"Mentha pulegium",3485007807,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30218,46.97225,"Mentha pulegium",3484322617,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41356,46.51956,"Mentha pulegium",3482453027,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.24261,47.41729,"Mentha pulegium",2492690304,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27618,48.0308,"Mentha pulegium",2492947574,"","FRA",5151,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.16289,46.87029,"Mentha pulegium",2492988393,"","FRA",4359,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.58059,47.44527,"Mentha pulegium",2492988570,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64656,47.38818,"Mentha pulegium",2493005533,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.12028,48.13796,"Mentha pulegium",2493005586,"","FRA",5513,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37462,46.55149,"Mentha pulegium",2493077650,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94175,48.00813,"Mentha pulegium",2493094698,"","FRA",3347,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54988,47.93177,"Mentha pulegium",2492687867,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4296,47.95002,"Mentha pulegium",2492945363,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.09161,48.43152,"Mentha pulegium",2492955962,"","FRA",2327,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66757,48.36147,"Mentha pulegium",2492979124,"","FRA",4566,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.53907,46.51044,"Mentha pulegium",2493000933,"","FRA",3990,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56661,47.53803,"Mentha pulegium",2493139577,"","FRA",2879,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4907,47.03251,"Mentha pulegium",2493529722,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31279,47.5213,"Mentha pulegium",2493530026,"","FRA",4756,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44681,48.08617,"Mentha pulegium",2493549478,"","FRA",3467,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72772,46.66413,"Mentha pulegium",2493202910,"","FRA",3295,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Mentha pulegium",2493474704,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.77334,46.62574,"Mentha pulegium",2493474758,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10993,48.29546,"Mentha pulegium",2493516823,"","FRA",3154,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54982,47.79028,"Mentha pulegium",2493530785,"","FRA",5314,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.02224,48.23561,"Mentha pulegium",2493573821,"","FRA",5422,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17991,47.98106,"Mentha pulegium",2493574329,"","FRA",2208,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.77591,47.81546,"Mentha pulegium",2493581768,"","FRA",4235,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98818,47.99218,"Mentha pulegium",2493241990,"","FRA",3370,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.40455,47.75591,"Mentha pulegium",2493574760,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34503,47.90417,"Mentha pulegium",2493635836,"","FRA",5255,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70812,47.43694,"Mentha pulegium",2492704130,"","FRA",3621,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73494,47.95248,"Mentha pulegium",2492947179,"","FRA",2957,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75376,47.02425,"Mentha pulegium",2493033240,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86512,47.80151,"Mentha pulegium",2493055654,"","FRA",2113,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44442,47.26344,"Mentha pulegium",2492690671,"","FRA",6093,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0437,47.37504,"Mentha pulegium",2493139187,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.15259,46.68602,"Mentha pulegium",2493493728,"","FRA",3443,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21136,47.81978,"Mentha pulegium",2493516371,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.79249,48.17735,"Mentha pulegium",2493557804,"","FRA",5503,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Mentha pulegium",2493609049,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.6426,48.01891,"Mentha pulegium",2493518375,"","FRA",2744,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.74313,46.48657,"Mentha pulegium",2492978044,"","FRA",3258,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70199,46.69616,"Mentha pulegium",2493043600,"","FRA",4008,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65051,46.47467,"Mentha pulegium",2493098719,"","FRA",5245,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63373,46.56706,"Mentha pulegium",2493183704,"","FRA",1371,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.72379,47.05279,"Mentha pulegium",2492952172,"","FRA",3134,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.87804,46.68242,"Mentha pulegium",2492950690,"","FRA",2535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.33166,47.28147,"Mentha pulegium",2493071208,"","FRA",4842,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91408,46.66033,"Mentha pulegium",2493152877,"","FRA",5109,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67907,48.80033,"Mentha pulegium",2493517735,"","FRA",2883,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33914,47.88482,"Mentha pulegium",2493546196,"","FRA",2142,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65137,48.59188,"Mentha pulegium",2493573112,"","FRA",7603,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56802,48.20146,"Mentha pulegium",2493610103,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49961,48.44216,"Mentha pulegium",2493650013,"","FRA",6537,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.58118,47.72918,"Mentha pulegium",2493581876,"","FRA",4983,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55384,48.7794,"Mentha pulegium",2493241667,"","FRA",1822,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Mentha pulegium",2493602225,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09743,46.14666,"Mentha pulegium",2489727364,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.9627,46.72588,"Mentha pulegium",2501943478,"","FRA",5343,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.29797,47.87186,"Mentha pulegium",2508520618,"","FRA",4474,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.74644,47.86528,"Mentha pulegium",3487435058,"","FRA",2583,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.27684,48.2629,"Mentha pulegium",3488246177,"","FRA",4431,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.84338,48.69623,"Mentha pulegium",2500746769,"","FRA",2467,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.15718,47.02212,"Mentha pulegium",2506870498,"","FRA",2952,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.00108,47.09282,"Mentha pulegium",2501078616,"","FRA",2450,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.97075,48.14019,"Mentha pulegium",2499555798,"","FRA",5280,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.40636,46.86083,"Mentha pulegium",2501418069,"","FRA",4243,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.65165,47.4564,"Mentha pulegium",2507169684,"","FRA",3094,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.52829,47.4114,"Mentha pulegium",2506078376,"","FRA",4510,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26302,48.26877,"Mentha pulegium",2505970434,"","FRA",2714,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.84559,47.5015,"Mentha pulegium",2502921964,"","FRA",3830,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.64218,47.3006,"Mentha pulegium",3487799055,"","FRA",1833,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.59599,46.79854,"Mentha pulegium",2500682294,"","FRA",3456,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.03939,47.31915,"Mentha pulegium",3488619188,"","FRA",6542,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.89041,47.16497,"Mentha pulegium",2508148657,"","FRA",4178,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.68814,47.42771,"Mentha pulegium",2501343862,"","FRA",4781,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
