"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.36666,-0.13333,"Inga psittacorum",1261542760,"Parroquia Tarapoa. 1 km del Pozo Petrolero Mariann 3 hacia la Reserva Faunística de Cuyabeno. Bosque húmedo Tropical. Bosque primario, suelo inundado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.18333,-1,"Inga psittacorum",1258570509,"Huaorani Ethnic Reserve. Kms 112-113 of the Maxus/YPF pipeline road, ca. 500 m N of the Daimi-2 wellsite. Swamp forest, soils permanently saturated.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.55,-0.25,"Inga psittacorum",1258283136,"Cuyabeno-Punta Arenilla.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.944364,-4.620869,"Inga psittacorum",1978515642,"La Canela","ECU",30,2011,"HUMAN_OBSERVATION",""
-72.36,-0.6,"Inga psittacorum",768726394,"Araracuara, bosque alto, suelo arcilloso rojizo de tierra firme","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.04,2.69,"Inga psittacorum",3705115068,"resguardo indígena Cuenca Media y Alta del río Inírida, comunidad Matraca","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.38,4.05,"Inga psittacorum",768745902,"Vereda Pompeya alto y Pompeya bajo, cuenca del río negrito, finca Potreritos","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.67,1.45,"Inga psittacorum",768761521,"Vereda Lagunilla, humedal en lomerío","COL",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.03,-0.73,"Inga psittacorum",768733716,"margen izq. río Caquetá (N), 1km E de la boca de la qda. El Arroz, bosque alto, plano aluvial bien drenado","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.5,-1.08,"Inga psittacorum",768776037,"estación biológica Mosiro Itajura (Caparú), bosque de tierra firme","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.0936,-0.0122,"Inga psittacorum",3004072892,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 3, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-73.40383,3.52303,"Inga psittacorum",3879207855,"Vereda la Unión, Banco de Hábitat del Meta","COL",8,2022,"HUMAN_OBSERVATION",""
-77.25397,5.69036,"Inga psittacorum",3390899308,"Aeropuerto de Nuquí","COL",370.6,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.001784,-0.63197,"Inga psittacorum",1258475812,"Rio Caqueta, margen izquierda (norte) 1 km este de la boca Q. del Arroz. Bosque alto. Plano aluvial bien drenado.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
