"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.461111,-8.497222,"Cyclosorus gueinziana",1840091438,"Rivière Lupwashi, affluent Lubul","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.791576,-18.25249,"Cyclosorus gueinziana",1839424543,"Nyamuziwa Falls, Nyanga National Park","ZWE",5000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.656727,-2.288619,"Cyclosorus gueinziana",1840091421,"Parc National de Kahuzi Biega. Madiriri plus au moins 78 Km de Bukavu","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Cyclosorus gueinziana",1840091459,"Rubona","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.038177,-19.719519,"Cyclosorus gueinziana",1839833766,"Along small tributary of Nhamadzi River, Chimanimani Conservation Area","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.561111,-8.220833,"Cyclosorus gueinziana",1840091442,"Rivière Kita, affluent Tanganyika","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.1,-7.383333,"Cyclosorus gueinziana",1840091424,"Plateau des Muhila Rivière Kibola affl. de la Lukumbi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,-7.922222,"Cyclosorus gueinziana",1840091448,"Confluence Kibili-Kapeta","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.15,-7.516667,"Cyclosorus gueinziana",1840091431,"Ruisseau et Mont Kasa","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.10806,-0.67694,"Cyclosorus gueinziana",2397826582,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.93558,-0.49942,"Cyclosorus gueinziana",2397827130,"Gura Mid","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Cyclosorus gueinziana",2397827444,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Cyclosorus gueinziana",2397827517,"Gura Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
