"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.372829,-17.905057,"Alysicarpus muelleri",1633546390,"No.4 paddock, 4km east of no.4 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05119,-14.73557,"Alysicarpus muelleri",1633523123,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94971,-16.28168,"Alysicarpus muelleri",1633540879,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52959,-16.23499,"Alysicarpus muelleri",1633077882,"Limmen NP, Billengarah block. Site 425","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.019225,-17.985219,"Alysicarpus muelleri",1805955078,"level plain (relict floodplain?) with firm cracking grey clay with surface crust.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.19012,-15.39059,"Alysicarpus muelleri",1633289271,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12199,-20.22054,"Alysicarpus muelleri",1633515269,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90702,-17.16179,"Alysicarpus muelleri",1633515188,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69347,-17.59752,"Alysicarpus muelleri",1633546654,"Approx. 15km south of Buntine Hwy, turn off 10km west of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10369,-15.28257,"Alysicarpus muelleri",1633299921,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89952,-17.18289,"Alysicarpus muelleri",1633514984,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36717,-13.62857,"Alysicarpus muelleri",1633522930,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80441,-16.68967,"Alysicarpus muelleri",1633540370,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.558408,-18.002481,"Alysicarpus muelleri",1805955975,"Level plain with weakly self-mulching, grey clay with crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.958056,-17.269167,"Alysicarpus muelleri",1633151728,"Limbunya. Cracking grey/brown soil plain. Grazed trackside.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36853,-18.4924,"Alysicarpus muelleri",1633512146,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.49026,-17.397932,"Alysicarpus muelleri",1633552290,"Spell paddock, 4km south west of Spell bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.364523,-13.64279,"Alysicarpus muelleri",1633504438,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Alysicarpus muelleri",1633280659,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.87282,-16.57808,"Alysicarpus muelleri",1633539217,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53624,-15.94774,"Alysicarpus muelleri",1633077827,"Limmen NP, Billengarah block approx 3km south of Lorella Springs turnoff. Homogenous Melaleuca citrolens and Eucalyptus pruinosa over Dichanthium fecundum and Eulalia aurea. Site 412","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.199757,-20.712356,"Alysicarpus muelleri",2418782903,"15km N of Hughenden (site 22/3-39)(GPS 20 42 50 144 11 55).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.572375,-20.966955,"Alysicarpus muelleri",2418984439,"Road reserve (unfenced) S of 'Marvada' Station, c. 14km down road through 'Marathon South' from turnoff, c. 66km W of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.803347,-18.997425,"Alysicarpus muelleri",2418828295,"N of O'Shanassy River, ca 15km E of Riversleigh Homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.632773,-22.748996,"Alysicarpus muelleri",2418677140,"Within 10km N of Clermont, within 2-3km of the Charters Towers turnoff from the Peak Downs Hwy.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.239444,-18.100833,"Alysicarpus muelleri",2418797392,"10.5km along O'Briens Creek Rd from Mt Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.673606,-22.683718,"Alysicarpus muelleri",2418403007,"19km NNW of Clermont (GPS 22 41 07 147 40 21).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.050556,-21.383889,"Alysicarpus muelleri",2418658498,"Cassilis, S of Richmond.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.891707,-20.955969,"Alysicarpus muelleri",2418681237,"Cannonball property, S side of Walker CK, ca 9.8km S of Flinders Hwy,jacent to site 1.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.009428,-21.506772,"Alysicarpus muelleri",2418493260,"Lenton Downs, ca 50km WNW of Nebo.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.7,-15.65,"Alysicarpus muelleri",2828221450,"Kimberley Research Station.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.85,-17.45,"Alysicarpus muelleri",2828931795,"Ord River Station. East Kimberley. c. 5 km S of Forrest Creek.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-19.433333,"Alysicarpus muelleri",2830133137,"11.4 miles [18 km] NNW Ranken.","AUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129,-17.383333,"Alysicarpus muelleri",2828800308,"Kelly creek, Ord River Station, East Kimberley.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.150833,-16.901111,"Alysicarpus muelleri",2830518434,"26 km NE of Mistake Creek homestead (abandoned). IBRA: OVP.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.44611,-21.62831,"Alysicarpus muelleri",2874534310,"Site: OYE02, S side of road, 120 m off road, 13.6 km E of Pannawonica on Pannawonica - Millstream Road, 29.9 km NNE of Mt Dempster, 12 km ENE of Pannawonica, Yalleen Station, Pilbara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07106,-21.40789,"Alysicarpus muelleri",2853674511,"Site: NW11, West side of road, 4.4 km S of House Creek crossing on Marble Bar – Nullagine Road, 20.5 km SSW of Mt Edgar, 43.2 km SE of Marble Bar, Limestone Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.401667,-21.909444,"Alysicarpus muelleri",2853868447,"Valley of Bungaroo Creek in the Hamersley Ranges. Approximately 3.5 kilometres south-south-east of Old Yalleen (Yathala) Well.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.718333,-18.534722,"Alysicarpus muelleri",2853981105,"About 30 km S of Halls Creek on Duncan Highway,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.732778,-18.258056,"Alysicarpus muelleri",2828868782,"Magowra Station, 55 km SSW of homestead, 74 km SW of Normanton. IBRA: Gulf Plains. Site name: QDAGUP0015.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-21.166667,"Alysicarpus muelleri",2827871067,"Marble Bar.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.75,-17.183333,"Alysicarpus muelleri",2829640585,"c. 21 km W of Wollogorang on the Calvert Hills road.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.833333,-13.583333,"Alysicarpus muelleri",2828914447,"Agate Creek.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-17.333333,"Alysicarpus muelleri",2829184793,"Yammera Gap, Napier Range, 9 km NE of Lennard River crossing on Gibb River Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.942825,-21.623464,"Alysicarpus muelleri",2418957036,"13km N of Broadford Homestead.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.770328,-23.5179,"Alysicarpus muelleri",2418465462,"52.9km W of Barcaldine (GPS 23 31 10 144 46 09)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.1314,-20.1217,"Alysicarpus muelleri",2438975054,"0.4km along Mount Dangar Road, South West of Bowen.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-15.761667,"Alysicarpus muelleri",2853616892,"Kununurra","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.23155,-21.152817,"Alysicarpus muelleri",2853652338,"North West Coastal Highway, 19 km N of Fortescue River","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.31125,-22.784211,"Alysicarpus muelleri",2853690282,"Weeli Wolli Creek, Pilbara, c. 40 km NE of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.938699,-21.897615,"Alysicarpus muelleri",2853763354,"Mt Florance Station, Pilbara Region. 90 km NNE of Tom Price, 14.5 km SSE of Mt Florance Station homestead, pool in Fortescue River, 1 km ESE of Towerrana Well (quadrat FV46A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.159667,-21.390667,"Alysicarpus muelleri",2853864988,"Site number: 429. 9.25 km south-south-west of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.624444,-15.490556,"Alysicarpus muelleri",2853925827,"Government Camp, 10.5 km from Kuri Bay settlement on a bearing of 88 degrees, North Kimberley","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1,-17.5,"Alysicarpus muelleri",2853699954,"Camp, Mornington Wildlife Sanctuary","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.73492,-20.75761,"Alysicarpus muelleri",2853895759,"Site: DRW15, 6.9 km NNW of Mt Regal, 7.4 km S of White Peak, 9.4 km SSE of Dampier, Karratha Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.530556,-18.016667,"Alysicarpus muelleri",2853966382,"Oscar Range; Brooking Gorge, W Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.36731,-17.184632,"Alysicarpus muelleri",2853743187,"Road to airport, Mornington","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8725,-22.288611,"Alysicarpus muelleri",2853836596,"Ca 30 km ENE of Hamersley Station Homestead on track to Cattle Well","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.101667,-17.368056,"Alysicarpus muelleri",2854084120,"Glenroy","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.283333,-17.15,"Alysicarpus muelleri",2854093566,"Fern Creek, Leopold Range, 1.3 km W of Mount Bell","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.848056,-20.739722,"Alysicarpus muelleri",2854344887,"22 km N Karratha turnoff, Stony Creek","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.473889,-17.691944,"Alysicarpus muelleri",2854329476,"Ord River Regeneration Area. Tributary into Ord River, 2 km downstream of Ord/Panton junction. IBRA Region: OVP.","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-17.83,"Alysicarpus muelleri",2829022165,"c. 43 km S of Forrest River, Duncan Highway. Nicholson River Station, East Kimberley.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583333,-19.05,"Alysicarpus muelleri",2828863818,"3 m[iles] [4 km] NW Alexandria Homestead.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.333333,-17.383333,"Alysicarpus muelleri",2828062307,"3 km SE Nelson Springs.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.816667,-17.433333,"Alysicarpus muelleri",2828467569,"Ord River, W of Ord River Station, East Kimberley.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.616667,-20.5,"Alysicarpus muelleri",2827911868,"20 km N of Julia Creek on road to Normanton.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.776162,-22.223464,"Alysicarpus muelleri",2418878817,"Lucella Downs.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.70701,-20.935728,"Alysicarpus muelleri",2418491798,"Barkly Downs, S of Templeton River, C. 83km WSW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.757486,-13.033375,"Alysicarpus muelleri",2418833458,"North Camp, 45km NE of Aurukun, west Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.083285,-22.441721,"Alysicarpus muelleri",4017023112,"Mingah Bore, c. 85km W of Roy Hill.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.576091,-21.723436,"Alysicarpus muelleri",2418407989,"17km SW of Nebo.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.951319,-20.652578,"Alysicarpus muelleri",2418747841,"20km east of Julia Creek on Flinders highway.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.381667,-22.729167,"Alysicarpus muelleri",2418880652,"North west track, Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176107,-23.523434,"Alysicarpus muelleri",3469598601,"Emerald Field Station.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.0275,-23.090833,"Alysicarpus muelleri",2418993363,"Capella, between Burn Street and highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.119804,-20.186846,"Alysicarpus muelleri",2418648935,"Barkly Tableland, approximately 28km S of Camooweal.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
