"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.576407,-33.927186,"Pelargonium ribifolium",3873387787,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.569402,-33.793014,"Pelargonium ribifolium",2311357558,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02012,-33.8159,"Pelargonium ribifolium",1838329496,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.085645,-33.897083,"Pelargonium ribifolium",3456447352,"","ZAF",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.530447,-34.003574,"Pelargonium ribifolium",3112780847,"","ZAF",623,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.379113,-33.76043,"Pelargonium ribifolium",1949985169,"","ZAF",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.15124,-33.69181,"Pelargonium ribifolium",3966409170,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.90023,-33.688835,"Pelargonium ribifolium",3888994031,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.800196,-33.295493,"Pelargonium ribifolium",2988603431,"","ZAF",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.29002,-33.717189,"Pelargonium ribifolium",2898429681,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.236563,-34.415393,"Pelargonium ribifolium",3398792229,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.466465,-33.269408,"Pelargonium ribifolium",3988894303,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.096968,-33.241432,"Pelargonium ribifolium",2999063197,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46613,-33.5274,"Pelargonium ribifolium",2873906017,"","ZAF",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.53781,-33.56836,"Pelargonium ribifolium",1838317502,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.749731,-33.49884,"Pelargonium ribifolium",2992859931,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.95644,-33.65732,"Pelargonium ribifolium",3915273291,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.414236,-33.375594,"Pelargonium ribifolium",2456508740,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.754137,-33.338553,"Pelargonium ribifolium",2518012699,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.876102,-33.733131,"Pelargonium ribifolium",3784802065,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.20803,-33.82944,"Pelargonium ribifolium",3499672671,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.4365,-33.7832,"Pelargonium ribifolium",1839227422,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.413373,-33.591525,"Pelargonium ribifolium",1838343763,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.379897,-33.697614,"Pelargonium ribifolium",3391300973,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5505,-33.419586,"Pelargonium ribifolium",3008399790,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.976731,-33.948411,"Pelargonium ribifolium",3903160213,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.148202,-33.33373,"Pelargonium ribifolium",3772742329,"","ZAF",3548,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.333036,-33.538271,"Pelargonium ribifolium",2456556888,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64559,-33.67219,"Pelargonium ribifolium",2988287339,"","ZAF",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.734097,-33.799103,"Pelargonium ribifolium",3415993657,"","ZAF",7860,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.662458,-33.628127,"Pelargonium ribifolium",2456509408,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.24981,-33.8595,"Pelargonium ribifolium",1913142937,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.977515,-33.813305,"Pelargonium ribifolium",2465127783,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.884592,-33.97055,"Pelargonium ribifolium",2423177092,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.11212,-33.922729,"Pelargonium ribifolium",2456521860,"","ZAF",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.552856,-33.77557,"Pelargonium ribifolium",3398721071,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.590611,-33.481158,"Pelargonium ribifolium",2456506909,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.35682,-33.39589,"Pelargonium ribifolium",2456578879,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.78234,-33.56407,"Pelargonium ribifolium",1838368887,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.82023,-33.73808,"Pelargonium ribifolium",3963614413,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.2012,-33.60388,"Pelargonium ribifolium",3031683652,"","ZAF",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.914418,-33.510172,"Pelargonium ribifolium",3070689534,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
