"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.8779,28.8108,"Galactia floridana",1503211405,"S of Leesburg and E of Lake Denham.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1833,27.4833,"Galactia floridana",1503240869,"Little Manatee River State Park, North loop of N hiking trail; mesic flatwoods just w of baygall. T32S, R19E, Sec. 25, NW¼ of NE¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9108,26.9722,"Galactia floridana",1503236141,"Along FL 764 (Washington Drive) ca. 1.5 mi. E of US 17. T40S, R24E, Sec. 28.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3326,29.8889,"Galactia floridana",1503226863,"Brooker Creek Preserve, Ca. 1.3 mi. S of Tarpon Springs Road on powerline right-of-way. T27S, R16E, Sec. 24, NE¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1401,29.1872,"Galactia floridana",1503282097,"Ocala National Forest, W side of Lake Dorr.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5841,28.5167,"Galactia floridana",3866903307,"Weeki Wachee State Park","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1333,27.85,"Galactia floridana",1835735506,"FL 39, Alafia River.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.357912,28.759902,"Galactia floridana",3873098264,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.695433,29.743338,"Galactia floridana",3337816925,"","USA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.353495,29.89498,"Galactia floridana",3766289744,"W29 2.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.287796,29.78396,"Galactia floridana",3766289746,"W20 4.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.651407,33.345547,"Galactia floridana",1849121899,"Savannah River Site","USA",8000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.885162,27.020821,"Galactia floridana",3802478765,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.47527,28.845064,"Galactia floridana",3872874505,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
