"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.036575,-32.52338,"Festuca australis",3384982866,"","URY",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.2,0.21666,"Festuca australis",1259506564,"E of Laguna San Pablo at Otavalo. Sandy, gravelly soil at outwash-plane.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.83333,-42.15,"Festuca australis",1259525965,"12 km al S de Punta Norte. RP 3, Península Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.56666,-0.11666,"Festuca australis",1259506132,"Along road to Yanaurco on N-side of Volcán Pichincha. Roadside with grazed paramo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.28333,-0.31666,"Festuca australis",1259508141,"Pifo - Pintag, along trail in valley above Inga Monserat. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.76666,0.76666,"Festuca australis",1259507899,"Km 4 along road Las Juntas (Tulcán) - El Angel. Roadbanks and roadsides.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.0919,-29.2311,"Festuca australis",1095339363,"Taquari 5° distrito","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.0106,-30.2252,"Festuca australis",1095330769,"Parque Estadual de Itapuã Praia de Fora caminho entre Praia de Fora e Lagoa Negra. Lat. 30°22'52 6 S Long. 51°01'06 5 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.131111,-29.550278,"Festuca australis",3331971364,"Fazenda Joaquim Paz.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.853333,-35.300278,"Festuca australis",2252126759,"Campo fiscal La Escondida al NO de Unión,","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Festuca australis",2252126219,"Estancia Los Cisnes, laguna El Santiago, orilla.","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.804167,-32.769167,"Festuca australis",2252126114,"Ruta 8: entre Canlas y Olmos. Desvío hacia el sur que va de ruta 8 a San Severo, al llegar al ferrocarril.","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
