"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.443689,33.989514,"Trachycarpus fortunei",1830624788,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.300003,31.860001,"Trachycarpus fortunei",3969114154,"Miyazaki, Miyazaki-shi","JPN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.251716,-37.800038,"Trachycarpus fortunei",3859700138,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.364703,-35.766822,"Trachycarpus fortunei",2251814892,"","NZL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.754529,-36.791659,"Trachycarpus fortunei",1703156151,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.502481,30.917222,"Trachycarpus fortunei",3760165544,"","CHN",3309,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.76643,43.36452,"Trachycarpus fortunei",2493189636,"","FRA",2428,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9177,43.46833,"Trachycarpus fortunei",2493286545,"","FRA",5097,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7735,46.89238,"Trachycarpus fortunei",2878439958,"","CHE",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.44599,47.34748,"Trachycarpus fortunei",2878693464,"","CHE",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.9724,46.30499,"Trachycarpus fortunei",2878910203,"","CHE",2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.69269,47.6382,"Trachycarpus fortunei",4008841289,"","CHE",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.261852,47.130499,"Trachycarpus fortunei",3949446117,"","CHE",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.016482,45.15145,"Trachycarpus fortunei",2974279982,"","ITA",52,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.85302,44.974421,"Trachycarpus fortunei",3949509479,"","ITA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.682287,41.556445,"Trachycarpus fortunei",3997862018,"","ITA",2400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.399323,46.329319,"Trachycarpus fortunei",3997819657,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.374493,40.326833,"Trachycarpus fortunei",3948979543,"","ITA",104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.986181,50.846,"Trachycarpus fortunei",3466488879,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41069,45.23142,"Trachycarpus fortunei",3957115112,"","ITA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.184897,45.582094,"Trachycarpus fortunei",3957592907,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.294283,41.714233,"Trachycarpus fortunei",3952582320,"","ITA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.304538,45.965035,"Trachycarpus fortunei",3953357631,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.47844,46.568764,"Trachycarpus fortunei",3998598266,"","CHE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.323388,45.428089,"Trachycarpus fortunei",3951728139,"","ITA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.36788,45.770474,"Trachycarpus fortunei",3958448891,"","ITA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.99431,34.70959,"Trachycarpus fortunei",1930804876,"Bounty Land (Seneca), at the northwest corner of Industrial Park Place and SC Route 28; Coordinate Datum: WGS84/NAD83","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-0.10336,44.88085,"Trachycarpus fortunei",1120102562,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.532767,-37.860356,"Trachycarpus fortunei",3466199912,"","NZL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.228732,43.867601,"Trachycarpus fortunei",3759575796,"","FRA",136,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.457367,35.455567,"Trachycarpus fortunei",3947234411,"","JPN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.061064,-38.677374,"Trachycarpus fortunei",2423120605,"","NZL",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.879581,43.52766,"Trachycarpus fortunei",3872929533,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.860063,41.572603,"Trachycarpus fortunei",3712409458,"","GEO",141,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.247507,-34.825616,"Trachycarpus fortunei",3985745819,"","URY",77,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.395181,44.639445,"Trachycarpus fortunei",2850952761,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.814674,-38.994027,"Trachycarpus fortunei",2252088644,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.942731,43.115241,"Trachycarpus fortunei",3456226740,"","FRA",1733,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.24959,-44.392295,"Trachycarpus fortunei",3059102382,"","NZL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.613346,45.825147,"Trachycarpus fortunei",1805369810,"","ITA",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.02209,-38.657723,"Trachycarpus fortunei",3058763470,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
