"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.16166,30.13444,"Schlotheimia grevilleana",1261798645,"Mt. Huang.","CHN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.38867,21.27213,"Schlotheimia grevilleana",4061808928,"Near TV Tower, along small stream, Tam Dao Mt., Tam Dao District.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
111.03333,24.96667,"Schlotheimia grevilleana",1449784471,"","CHN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
121.026667,24.283333,"Schlotheimia grevilleana",3046164224,"TAICHUNG COUNTY. HOPIN TOWNSHIP, DASYUESHAN NATIONAL FOREST RECREATION AREA, trail from SIAOYUESHAN VISITOR CENTER to TIANEHIH LAKE","TWN",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.8,18.701,"Schlotheimia grevilleana",1261608677,"Mt. Jianfengling.","CHN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.35868,11.91782,"Schlotheimia grevilleana",2635917479,"Ta Nung","VNM",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.23,27.52,"Schlotheimia grevilleana",4043540718,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.650762,34.077164,"Schlotheimia grevilleana",3416728736,"Mt. Obako, about 40 km. south-west of Yoshino","JPN",1422,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.05,27.63,"Schlotheimia grevilleana",4044831298,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.07,26.38,"Schlotheimia grevilleana",4045080727,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.05,22.28333,"Schlotheimia grevilleana",1261692218,"Bac Can Prov., Na Ri Dist., Kim Hy Municipality, vicinities of Lung Hin Con village, 27 km of Bac Can city.","VNM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.21829,21.02973,"Schlotheimia grevilleana",4061076456,"Ba Vi National Park, Ba Vi District.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
139.04988,35.43956,"Schlotheimia grevilleana",1830089946,", ,","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.8,34.3,"Schlotheimia grevilleana",1987729070,"Nara-ken, Yoshino-gun, Totsukawa-mura, Mt. Tamakisan","JPN",9229,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
105.641467,21.45995,"Schlotheimia grevilleana",1257841290,"Tam Dao District. Tam Dao Mt. <1668–1772>","VNM",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.678652,21.441503,"Schlotheimia grevilleana",2635846449,"Tam Dao","VNM",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.845675,22.338891,"Schlotheimia grevilleana",2635847680,"Sapa","VNM",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.45,29.683333,"Schlotheimia grevilleana",1261635771,"Omei Xian. Trail from Xixiang Pool to Wannian Temple. Mixed evergreen and deciduous forest. <6587-6667>","CHN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.32483,31.71444,"Schlotheimia grevilleana",3818794316,"Kyushu. Miyazaki Pref.: Inohae valley, north of Obi, Kitago-cho, Minaminaka-gun","JPN",6248,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
