"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.228839,37.929386,"Eriogonum ochrocephalum",2270187951,"North side of Dana Plateau, in draw near mouth of Ellery Lake","USA",550,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.57,39.38,"Eriogonum ochrocephalum",1930674348,"Virginia Range, Chalk Hills area at south end of Long Valley.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.056233,44.183133,"Eriogonum ochrocephalum",1928528062,"On trail to Sawtooth Lake, rocky slope above Alpine Lake","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.706519,39.389653,"Eriogonum ochrocephalum",3784937446,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.629931,40.721089,"Eriogonum ochrocephalum",1563860824,"No locality information available","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.733333,43.233333,"Eriogonum ochrocephalum",4068917284,"Reynold's Crrek road, 10.6 mi. from Hwy 78","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.958883,42.178433,"Eriogonum ochrocephalum",4068918750,"Above and west of Goose Creek","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.9318,42.1281,"Eriogonum ochrocephalum",4068926600,"Oregon Canyon Mountains, ridge east of the East Fork Oregon Canyon Creek.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.603976,43.1877,"Eriogonum ochrocephalum",1563860825,"No locality information available","USA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.70806,44.096224,"Eriogonum ochrocephalum",4069850990,"7.2 miles north of U.S. Highway 20 along the road toward Westfall from Harper.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.88417,42.80083,"Eriogonum ochrocephalum",4069741658,"Sugar Valley, south of Bruneau, ~1 mile east of highway 51, area between two Prominent Buttes.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.60889,44.515117,"Eriogonum ochrocephalum",4069683502,"Sagebrush hills about 3 or 45 miles north of Harper.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.70806,43.99194,"Eriogonum ochrocephalum",4069684138,"Diatomaceous hills at first wooden bridge after concrete bridge-road from Harper to Westfall.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.933333,42.85,"Eriogonum ochrocephalum",4069836335,"Sugar Valley, south of Bruneau ca. 1 mile east of highway 51, area between two Prominent Buttes.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.548783,42.893234,"Eriogonum ochrocephalum",4069808945,"Dry Creek Road; Deer Butte Formation.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
