"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.83,-13.6,"Mimosa sensitiva",2998570248,"Between 2,5 and 5km S of Rio de Contas on side road to W of the road to Livramento do Brumado, leading to the Rio Brumado.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.698611,-13.019444,"Mimosa sensitiva",2237724151,"Serra Poção. Estrada para Canatiba, subida da serra Poção. Caatinga.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.988333,-19.390278,"Mimosa sensitiva",2237719213,"Rio do Peixe. Área Perturbada na beira do rio MS 080. Mata ciliar. Solo arenoso orgânico. Freqüente. Relevo fortemente inclinado.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.536389,-20.476667,"Mimosa sensitiva",2612206798,"Distrito de Piraputanga.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.4875,-20.872222,"Mimosa sensitiva",2247790520,"Destilaria abandonada. Floresta de galeria. Na borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.633611,-6.928806,"Mimosa sensitiva",1089142518,"Estrada para Serraria","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.601583,-20.211583,"Mimosa sensitiva",1090850153,"Estrada para a Mina de Capanema, Próximo à estrada da mina. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.547444,-19.251917,"Mimosa sensitiva",2027482144,"Parque Nacional da Serra do Cipó, Alto Palácio, beira de estrada, próximo à estátua do Juquinha, campo rupeste.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.142361,-19.871944,"Mimosa sensitiva",1090847777,"Fazenda Pinusplan, à 6 Km da BR-050, Na altura do Km 25.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.142361,-19.088306,"Mimosa sensitiva",1090847773,"Fazenda Pinusplan, à 6 Km da BR-050, Na altura do Km 25.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.45,5.7,"Mimosa sensitiva",1261497035,"Uruyen, southeastern base of Auyan-tepui, along Rio Uruyen.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.5180838,-11.1844226,"Mimosa sensitiva",1930243212,"Ca. 10km na estrada de Jacobina para Morro do Chapeu","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.8959387,-12.3205499,"Mimosa sensitiva",1928980057,"Estrada Canabrava a Chapadao de Cima","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.5104525,-12.9747653,"Mimosa sensitiva",1927895513,"Itapoan","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.806944,-13.300278,"Mimosa sensitiva",1930068678,"Estrada Ouro Verde-Engenho. Beira da estrada.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Mimosa sensitiva",1928930575,"Espigao Mestre. ca. 3km S of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36,-8.31,"Mimosa sensitiva",1090950358,"Brejo dos Cavalos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.092778,-8.586944,"Mimosa sensitiva",1090959093,"Comunidade de Carão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.684167,-9.805278,"Mimosa sensitiva",3047728367,"Serra da Guia; Olho d'água","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.12904,1.822045,"Mimosa sensitiva",1928711737,"Vicinity of Caracaraí.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.38,-12.57,"Mimosa sensitiva",1928823913,"Perto da cidade de Lençois","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.1,-8.05,"Mimosa sensitiva",1042615652,"BR-158, Fazenda Prof. Getulino, nr. Redenção.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Mimosa sensitiva",1042612101,"Reserva Florestal Adolfo Ducke","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.62,3.407778,"Mimosa sensitiva",1042567313,"Fazenda Alagadiço, situada na região do Truaru, à direita da BR-174 sentido Boa Vista - Venezuela, próximo do Rio Uraricoera. Margem do Rio Uraricoera, mata ciliar.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-40.63,-11.08,"Mimosa sensitiva",912139883,"Rodovia Jacobina-Lage do Batata, km 15.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.48,-14.08,"Mimosa sensitiva",912139873,"Serra geralde Caetité, ca. 3km from Caetité, S along the road to Brejinho das Ametistas.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.766667,5.033333,"Mimosa sensitiva",2515959124,"Fed. Terr. of Amazonas. Orinoco R. Southern part of Isla del Raton.","VEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.205556,-11.977222,"Mimosa sensitiva",1913599248,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.5,-11.559167,"Mimosa sensitiva",1086729160,"Norte do estado da Bahia.,","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.344167,-5.1875,"Mimosa sensitiva",1099318372,"próximo a Fazenda da ESAM.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.933333,-6.058333,"Mimosa sensitiva",1099314892,"Serra de Martins.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.4,-6.275,"Mimosa sensitiva",1099314917,"Serra de São José, Mata Redonda.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.408333,-6.4,"Mimosa sensitiva",1099314916,"Vila São Bernardo.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.235833,-6.363056,"Mimosa sensitiva",1099326547,"Chapada Moura/Fazenda Elmo Moreno.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.383333,-6.316667,"Mimosa sensitiva",1099326451,"Fazenda Trussu/ RPPN Trussu.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.173889,-5.310833,"Mimosa sensitiva",1099326383,"Br 116, a direita.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.75,-6.166667,"Mimosa sensitiva",1099321232,"Sítio Serra de São Miguel.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.944444,-5.576111,"Mimosa sensitiva",1099327994,"","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.3775,-6.278889,"Mimosa sensitiva",1099319441,"Sítio Seixo.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.208611,-6.091111,"Mimosa sensitiva",1099320399,"Fazenda Encanto.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.592778,-27.831944,"Mimosa sensitiva",3013361302,"","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.233333,-11.966667,"Mimosa sensitiva",1423977718,"baixa grande.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.697778,-14.539444,"Mimosa sensitiva",1424469833,"Estrada que sai da Rodovia Uruaçu- Niquelândia (cerca de 60 Km de Uruaçu) em direção a Barro Alto.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.744167,-16.537222,"Mimosa sensitiva",1424469682,"Estrada Grão Mogol - Virgem da Lapa, ca. 10km de Grão Mogol.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.871111,-13.532222,"Mimosa sensitiva",1571706832,"Fazenda Vaccaro.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.011111,-11.013889,"Mimosa sensitiva",1424263344,"Estrada que liga Jacobina à Morro do Chapéu, a cerca de 10 Km do centro do município.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.733333,-10.083333,"Mimosa sensitiva",1424471489,"Agropecuária Cachimbo. Estrada Vicinal E-60. Cerca de 33km ENE (em linha reta) de Matupá. Rio Peixotinho I.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.680278,-4.117778,"Mimosa sensitiva",3912825340,"Parque Nacional das Sete Cidades","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.473611,-20.651389,"Mimosa sensitiva",1423897925,"","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.02,-3.24,"Mimosa sensitiva",2565880780,"Conglomerado : IFN-179 Parcela: 2.10","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.41667,-12.166666,"Mimosa sensitiva",1095193601,"Estrada Lençóis - rodovia BR- 242, km 2.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.313611,-15.317777,"Mimosa sensitiva",1913583273,"Sítio 10. Ponto 5.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.805555,-13.61,"Mimosa sensitiva",1095259648,"Cerca de 3 km SE de Rio de Contas, na estrada para Livramento de Nossa Senhora.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.53333,-12.43333,"Mimosa sensitiva",1095203619,"Estrada Lençóis - Seabra (BR - 242), km 20.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.429722,-15.118888,"Mimosa sensitiva",1913583612,"Sítio 14. Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.040555,-14.190833,"Mimosa sensitiva",1265926713,"Estrada de acesso à REBIO (Reserva Biológica de Una). Região da Mata Higrófila Sul Baiana (Bioma Mata Atlântica).","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.238333,-12.807777,"Mimosa sensitiva",1095238738,"Canteiro de obras do UHE São Salvador, eixo da barragem.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.4614,-14.6414,"Mimosa sensitiva",1929173773,"Licínios de ALmeida: Rod BA-S/C Caculé/Licínio de ALmeida, 38.3 km","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4883,9.4392,"Mimosa sensitiva",1928751220,"Vía Monay; La Vega del Corozal, Quebrada Betico","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.506089,-8.921111,"Mimosa sensitiva",3013372392,"Fazenda Matias.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.3877,-10.155586,"Mimosa sensitiva",1077599876,"Povoado de Ipioca, mata da Saúde.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.653858,-10.504631,"Mimosa sensitiva",1077600133,"Marituba do Peixe.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.535186,-6.314661,"Mimosa sensitiva",1077605948,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.691844,-10.045703,"Mimosa sensitiva",1587305727,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.498056,-7.248611,"Mimosa sensitiva",1090471286,"12Km ao SW de Crato, na Rod. p/ Exú, Pernambuco, Serra do Araripe.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-13.166667,"Mimosa sensitiva",1090509840,"Serra do Timbó. Mata do Centro Sapucaia.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Mimosa sensitiva",1090427380,"Ilha do Umbuzeiro. Vale Rios Paraguacu/Jacuipe. Pedra do Cavalo.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.286944,-14.321944,"Mimosa sensitiva",1090469125,"Rod. p/ Itacaré. Entrada ca. de 1Km da BR-101. Ramal que leva às Fazs. no sentido L, margem do Rio de Contas, ca. 2Km da entrada.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.309722,-13.625833,"Mimosa sensitiva",1090507243,"Estrada de São Félix do Coribe para Coribe. Região da microbacia do Rio Formoso. Ca. 4km após distrito de Colônia, virar à direita e seguir mais 2km.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.283333,-13.4,"Mimosa sensitiva",1090479229,"Chapada Diamantina, ca. 2Km a NE da sede Faz. Ribeirão da Serra, marg. Rio Sincorá.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.818889,-10.051111,"Mimosa sensitiva",1090510080,"Barra do lú. Ca. 30Km a oeste de Pilão Arcado.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.91666,7,"Mimosa sensitiva",1260279962,"Municipio Sucre. Sufrutice de 0.7-039 mt. Estambres morados. Legumbres verdes de pelos dorados. En vegetacion xérica sobre afloramiento rocoso.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.216667,10.016667,"Mimosa sensitiva",1259101893,"Road from El Vigia to Buenos Aires, 8-15 airline km ENE of Bergantán.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.13,-14.61,"Mimosa sensitiva",1930375321,"Rod. BA-262, Serrad dos Pombos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.8472,-8.7219,"Mimosa sensitiva",1930852973,"Jaqueira. Serra do Urubu. Caminho para Lagoa dos Gatos","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.444778,5.419361,"Mimosa sensitiva",3821177273,"La Guamalera","COL",NA,2021,"HUMAN_OBSERVATION",""
-50.155,-6.088056,"Mimosa sensitiva",1314873509,"Parauapebas","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.765833,-1.675833,"Mimosa sensitiva",1314921442,"São Domingos do Capim","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
