"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.093661,-25.415469,"Peltophorum africanum",3321203991,"","ZA",682,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.822978,-25.165566,"Peltophorum africanum",3320905774,"","ZA",1074,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.540956,-24.436758,"Peltophorum africanum",3457129921,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.397315,-24.813023,"Peltophorum africanum",3455500353,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.51294,-24.778726,"Peltophorum africanum",2465306779,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.185122,-26.492468,"Peltophorum africanum",3966653307,"","SZ",114,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.359156,-25.605562,"Peltophorum africanum",3112502968,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283907,-25.662428,"Peltophorum africanum",3858250921,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181152,-24.101015,"Peltophorum africanum",3764374640,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12739,-25.028958,"Peltophorum africanum",3307199874,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.445383,-25.427709,"Peltophorum africanum",1838358692,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.006303,-24.287875,"Peltophorum africanum",3455421989,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Peltophorum africanum",2557782371,"","SZ",73,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.593271,-25.105274,"Peltophorum africanum",4067140980,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.962654,-23.824532,"Peltophorum africanum",3961103201,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.649935,-22.817249,"Peltophorum africanum",3773047182,"","ZA",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.735511,-24.223885,"Peltophorum africanum",3399369153,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.307733,-26.082257,"Peltophorum africanum",1838375831,"","SZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.113537,-25.544744,"Peltophorum africanum",3859000197,"","ZA",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.396105,-25.486198,"Peltophorum africanum",3743037072,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.829136,-24.180584,"Peltophorum africanum",2563569299,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477545,-23.026383,"Peltophorum africanum",2013017193,"","ZA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.193294,-25.593346,"Peltophorum africanum",3860788447,"","ZA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.918646,-19.259608,"Peltophorum africanum",1946355335,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.864253,-23.611862,"Peltophorum africanum",3985817590,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.973231,-24.345085,"Peltophorum africanum",3466372603,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.332791,-24.159493,"Peltophorum africanum",3985825609,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3881,-23.9578,"Peltophorum africanum",1839227015,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.266018,-24.669868,"Peltophorum africanum",4039212616,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.091628,-24.4258,"Peltophorum africanum",4029083468,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.27546,-20.48062,"Peltophorum africanum",4055045608,"","NAM",121,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.979744,-22.89891,"Peltophorum africanum",3457155889,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.05448,-26.02864,"Peltophorum africanum",3858435213,"","ZA",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.870488,-18.974288,"Peltophorum africanum",1948774203,"","BW",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.343791,-25.398178,"Peltophorum africanum",3079592237,"","ZA",3590,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.53,-18.37,"Peltophorum africanum",912408562,"2 km W of","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.864167,-17.969167,"Peltophorum africanum",2517829329,"Zambia, Southern, Musi-oa Tunia National Park, along road to Songwe Gorge ca. 4 km SW of intersection with Zimbabwe-Livingstone Road, in miombo woodland along stream (seasonal) at permanent pool.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.52345,-22.620688,"Peltophorum africanum",2543056924,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.837015,-28.317882,"Peltophorum africanum",3759493519,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,-17.9,"Peltophorum africanum",3350274956,"Sofala, Catapu/Gorongoza, On road 213, 3.38 kms SSE of where 213 crosses with road EN1. The crossing is 4.6 kms S of Caia towncentre. (linearly)","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.91695,-24.302147,"Peltophorum africanum",2366119945,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.583333,-25.25,"Peltophorum africanum",2517500629,"hills at Lobatse area W of Gobarone-Lobatse road, opposite compound of Lobatse secondary school, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-20.316667,"Peltophorum africanum",2517839412,"Mossurize (Espungabera), Nova Sintra (Gogoi), aoKm 4 da estrada particular Posto Administrativo - Fronteira.","MZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.416667,-26.583333,"Peltophorum africanum",2515964107,"Matutuíne. Reserva florestal Licuati.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14,-13.033333,"Peltophorum africanum",2517820367,"près de Caimbambo.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.774444,-18.366667,"Peltophorum africanum",2517611396,"Regio Namibia, Kaokoveld: Noord van Otjahorowara op pad na Opuwa, langs die pad.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.75,-17.033333,"Peltophorum africanum",2515591653,"à 5km de Pereira de Eça vers Arthur de Paiva.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.35388,-14.73172,"Peltophorum africanum",437224101,"","AO",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-156.6205,20.975383,"Peltophorum africanum",1928091224,"Maui. West Maui, West Maui Mountain, Maunalei Arboretum","US",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.624234,-24.916925,"Peltophorum africanum",3952746310,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.27277,-16.86888,"Peltophorum africanum",4060919810,"Choma District: Collecting along the Maamba/Sinazongwe Road, 11.4 km from the Choma-Lusaka Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.13083,-12.52722,"Peltophorum africanum",4061605373,"Kasanka National Park, along Musande River. Along eastern shore approx. 1.5 km S of Musande Tent Camp. Collections in riverine forest.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.321725,-24.971699,"Peltophorum africanum",3986073541,"","ZA",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.121636,-23.57572,"Peltophorum africanum",4022151914,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.71638,-17.80166,"Peltophorum africanum",4060912596,"Livingstone District; ca. 18.1 km W of intersection of Livingstone-Sesheke and Lusaka Road, ca. 3 km W of Simonga ca. 1.5 km E of Makunka. Collections along roadside in Mutemwa thicket on Kalahari Sand.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.998947,-26.18859,"Peltophorum africanum",1838340733,"","SZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.924862,-19.411178,"Peltophorum africanum",4018264881,"","NAM",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.380689,-24.783391,"Peltophorum africanum",3966443711,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.331117,-25.829187,"Peltophorum africanum",3455662288,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.115743,-24.291434,"Peltophorum africanum",3398905726,"","ZA",899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.088611,-24.841667,"Peltophorum africanum",4028610139,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.669738,-22.406976,"Peltophorum africanum",3963247658,"","BW",46,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.3408,-18.025,"Peltophorum africanum",1320794170,"Mukwe district.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.367808,-23.630705,"Peltophorum africanum",2883069323,"","ZA",3000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.890662,-24.734882,"Peltophorum africanum",3999001585,"","ZA",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.1,"Peltophorum africanum",2517636426,"Nywana dam, 20km NW Lobatse. SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.20047,-15.64796,"Peltophorum africanum",438222641,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.74288,-16.55199,"Peltophorum africanum",438888839,"","AO",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.250983,-20.115783,"Peltophorum africanum",3112840664,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.695025,-23.696404,"Peltophorum africanum",2988397791,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.725615,-25.398381,"Peltophorum africanum",3994197173,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.426165,-20.149416,"Peltophorum africanum",4062577361,"","ZW",358,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.663408,-22.408559,"Peltophorum africanum",3337605761,"","BW",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.944064,-25.658552,"Peltophorum africanum",3456462421,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.404465,-20.466535,"Peltophorum africanum",3399454217,"","ZW",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.389999,-24.969999,"Peltophorum africanum",3987343540,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.759092,-27.524772,"Peltophorum africanum",3746950523,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.043999,-33.67736,"Peltophorum africanum",4039513557,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.560192,-25.411478,"Peltophorum africanum",3961508366,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.09125,-26.191568,"Peltophorum africanum",3963233324,"","SZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.060122,-25.314163,"Peltophorum africanum",3773263508,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.188465,-24.88032,"Peltophorum africanum",4028789292,"","ZA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3329,-25.39216,"Peltophorum africanum",1838071818,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.957417,-22.709693,"Peltophorum africanum",2850531505,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.991728,-24.204328,"Peltophorum africanum",3337981668,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.166667,-26,"Peltophorum africanum",3046060207,"around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane.","MZ",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.91278,-25.79808,"Peltophorum africanum",2596168619,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.806007,-17.879268,"Peltophorum africanum",1932299863,"","ZW",47,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.689167,13.475556,"Peltophorum africanum",1288084089,"Fajara","GM",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.784722,13.285556,"Peltophorum africanum",1288084042,"Western;Keninding Saibali","GM",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.18,-19.44,"Peltophorum africanum",1321552551,"Cawston Block Ranch which is on the south side of the Umguza River, approx. 60 km N or Bulawayo","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
29.739403,-23.560787,"Peltophorum africanum",4011693719,"","ZA",713,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Peltophorum africanum",1838366350,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.809723,-24.488959,"Peltophorum africanum",3986308652,"","ZA",387,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.292337,-23.879056,"Peltophorum africanum",3314478400,"","ZA",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.044407,-22.850891,"Peltophorum africanum",3031680680,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.231005,-22.713692,"Peltophorum africanum",2999165758,"","ZA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.226967,-25.105483,"Peltophorum africanum",3109067366,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.5014,-27.3544,"Peltophorum africanum",3013855853,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.026352,-20.242047,"Peltophorum africanum",1805396191,"","ZW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.870792,-23.937165,"Peltophorum africanum",3925015437,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.997015,-16.805422,"Peltophorum africanum",3966437588,"","ZM",4582,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.104001,-28.113215,"Peltophorum africanum",3785045116,"","ZA",518,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Peltophorum africanum",2517837445,"Zambia, Lusaka, Prov.; Kafue Flats.","ZM",NA,1990,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.3058,-25.8424,"Peltophorum africanum",3112464312,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.61218,-24.456233,"Peltophorum africanum",3949069981,"","ZA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1937,25.7743,"Peltophorum africanum",1503315899,"Plant Introduction Station, Miami. [See label for original South African locality data].","US",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
31.282875,-27.543182,"Peltophorum africanum",1990523400,"","ZA",70,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.590843,-24.611214,"Peltophorum africanum",4046286328,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.747688,-25.307662,"Peltophorum africanum",3070312433,"","ZA",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.981518,-25.50461,"Peltophorum africanum",3889106041,"","ZA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.20033,-24.88942,"Peltophorum africanum",2235552876,"","ZA",202,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.696945,-18.199982,"Peltophorum africanum",3415928144,"","NAM",155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.707175,-27.044772,"Peltophorum africanum",3335151788,"","SZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.292536,-23.921567,"Peltophorum africanum",3988460261,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.996718,-25.901491,"Peltophorum africanum",2465318359,"","ZA",3088,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.89486,-25.36447,"Peltophorum africanum",1927867627,"1 km south of Borderpost along border patrol road to Lebombo mountain, Komatipoort district","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
