"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.007232,38.669794,"Lupinus meionanthus",2421733239,"Alpine County: Carson Pass. On the northwest face of Round Top.","USA",616,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9933,38.6348,"Lupinus meionanthus",2421733161,"Alpine County: Carson Pass. Saddle just to the south of Point 9652 about 3 miles west of Upper Blue Lake on the south rim of Summit City Canyon.","USA",200,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.368333,38.764722,"Lupinus meionanthus",2595832205,"El Dorado County: 1.0 mi east of Alder Creek on the American River. Near Hwy 50. Roadside. [Exact location unknown. Coordinates estimated by label maker.]","USA",1364,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.193333,39.440556,"Lupinus meionanthus",2421684054,"Nevada County: North of Truckee, Tahoe National Forest. Along Sagehen Trail which leaves east side of Hwy 89 and follows creek southward.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.28,38.52,"Lupinus meionanthus",1931232739,"North ridge of the E Sister, Sweetwater Mountains","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.735761,40.242783,"Lupinus meionanthus",3820732853,"Northern High Sierra Nevada Range; Drainage of Smith Creek; ca. 12.7 air-miles north x northeast of Taylorsville, ca. 5.3 air-miles southwest of Diamond Mountain, ca. 4.6 air-miles southeast of Indicator Peak; southwest facing slope on north side of Smith Creek, ca. 0.5 mile northeast of confluence of Smith Creek and East Branch Lights Creek, upslope (north) of FS Road 28N03","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.485881,39.828096,"Lupinus meionanthus",3068461850,"Along Lake Davis Road 1/4 mi. NW of Hwy 70 and Portola, Portola Quad","USA",969,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.150603,37.504656,"Lupinus meionanthus",3881717243,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.073056,40.060833,"Lupinus meionanthus",2418044322,"Fort Sage Mtns. OHV Trailhead and Trail to Indian Springs.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.616944,40.301944,"Lupinus meionanthus",2418051745,"Lassen National Forest, Eagle Lake Ranger District. Approximately 1.8 air miles west-southwest of head of Elysian Valley, northwest of Bear Flat. T28N R12E S10 SW1/4 of NW1/4 USGS Quadrangle: Janesville","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-120.086667,39.878056,"Lupinus meionanthus",2418026047,"Long Valley, along a poor dirt road, about 1 1/2 miles northeast of the Anderson Ranch home, about 6 miles (air) north of the intersection of Scott Road and Highway 70, 7.5 miles (air) northwest of Hallelujah Junction. T23N R17E S04 NW1/4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.685556,39.892778,"Lupinus meionanthus",2417981148,"Plumas National Forest. Little Long Valley, E-facing side of canyon; along rd 23N12 ca 0.6 mi N of jct with rd 23N51. T23N R11E S01 NE1/4 of NE1/4 USGS Quadrangle: Mt. Ingalls 1:24,000","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.688611,40.041111,"Lupinus meionanthus",2417961667,"Both sides of 25N42C, 1.4 mi ne of its jct with 25N42 - Flourney Grade, ca. 4 mi e of Genesee. T25N R11E S12 SE1/4 USGS Quadrangle: Genesee Valley","USA",402,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.192506,37.423344,"Lupinus meionanthus",2430379201,"along road to Patriarch Grove, 4 miles Above the Schulman Grove, white Mts.","USA",650,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.054889,37.41748,"Lupinus meionanthus",2422756342,"","USA",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.0766678,36.9888927,"Lupinus meionanthus",2430424014,"Inyo Mountains: Two miles directly west of VABM 10,292, on jeep trail to Side Hill Saddle.","USA",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.427397,39.585188,"Lupinus meionanthus",2989951894,"Sierra Valley. On logging road behind Strang Ranch.","USA",1200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.275239,38.412966,"Lupinus meionanthus",2430377640,"Sweetwater Mountains: East Walker River drainage; west of Belfort; near tarn.","USA",525,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.694017,38.32415,"Lupinus meionanthus",2430468164,"Sierra Nevada; along Hwy 108 at Chipmunk Flat and Deadman Creek, 9.6 mi. east of Dardanelle, about 3.5 mi. west of Sonora Pass.; Sonora Pass 7.5'","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.150517,36.462517,"Lupinus meionanthus",2430241680,"Sierra Nevada; along Horseshoe Meadow Road, 18 miles SSW of junction with Whitney Portal Road, just south of Wonoga Peak, along Cottonwood Creek; Cirque Peak 7.5'","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.354806,39.35525,"Lupinus meionanthus",3320789838,"Local landmark: Castle Valley. Donner Pass Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.8955,38.497306,"Lupinus meionanthus",3320801625,"Local landmark: Aldrich Grade. Aurora Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.835,37.61333,"Lupinus meionanthus",2422465851,"Convict Creek, UC Sierra Nevada Aquatic Research Lab, Mt. Morrison Rd, 0.8 mi NW of intersection with Hwy 395; Eastern Sierra Nevada Mtns.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.214167,41.379722,"Lupinus meionanthus",1426083871,"Summit Trail at pass on W ridge of Warren Peak, E side of Warner Mountains.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.823778,37.614194,"Lupinus meionanthus",3059675570,"Eastern Sierra Nevada, Bureau of Land Management, California, Bishop Field Office, Tobacco Flat Grazing Allotment, Local Government land management, Convict Creek drainage, Mt. Morrison Rd, 0.5 mi west of Hwy 395. TRS 4S 28E 12 (Convict Lake 7.5' Q.), 37 36 51.1, -118 49 25.6 (37.614194, -118.823778). Elev 2157 m, 7077 ft. Roadside, sandy-gravelly soil; sagebrush scrub, Artemisia tridentata, Purshia tridentata, Symphoricarpos rotundifolius, Carex douglasii, Bromus tectorum. Perennial herb, petals dark blue-purple, banner spot white. Scattered along the roadside.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.858333,37.865,"Lupinus meionanthus",2430327781,"4.9 mi. SE of CA hwy 120 on Sagehen Meadows Rd.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
