"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.889938,6.92869,"Vigna oblongifolia",1291847094,"Tchi-Ahomadégbé","BEN",NA,1987,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.354167,10.311667,"Vigna oblongifolia",3046043898,"Piste Natitingou - Boukoumbé","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25638,-4.82888,"Vigna oblongifolia",4060979787,"Mgori Forest Reserve; Pohama Village Forest reserve; Swamp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Vigna oblongifolia",1840231578,"Rubona","RWA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.63,-1.08,"Vigna oblongifolia",3776332467,"Tanzania, Kagera, Bukoba Rural District. T1. Kikuru Forest Reserve, E of Kagera River.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.85,-4.93,"Vigna oblongifolia",912391352,"16 km on Kondoa-Handeni road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.98888,-4.90416,"Vigna oblongifolia",4061573673,"Mgori Dam. Alluvial flats below dam, cracking black clay. Sedge & grass marsh.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.1,-15.166667,"Vigna oblongifolia",2517403713,"Mongu, Bulozi floodplain.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.966667,-3.883333,"Vigna oblongifolia",1840231628,"Province: ruyigi. Commune: Kits[h]a. Station: marais Muyevozi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.433397,6.690452,"Vigna oblongifolia",1427490080,"Togbota Oudjra Station 3","BEN",NA,1994,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.404544,6.586673,"Vigna oblongifolia",1427485229,"Sô station 1 (Togbota Agué)","BEN",NA,1994,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.420165,6.485582,"Vigna oblongifolia",1427492403,"Sô station 14","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.753726,6.455131,"Vigna oblongifolia",1427493489,"Station 3: Adjamè","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6029,6.8295,"Vigna oblongifolia",1427493421,"Station 2: Pont du Mono","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.607213,6.883383,"Vigna oblongifolia",1427493342,"Station 1: Gbamè","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.450214,7.200921,"Vigna oblongifolia",1427493140,"Sagon-Têvêdji Station 2","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
29.35,-3.53,"Vigna oblongifolia",1702836939,"Prov. Bujumbura: Kabezi, bord marais en jachere sur sable.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
