"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.79833,39.66833,"Pseudodictamnus acetabulosus",1212054547,"Greece: Tríkala, O Rizoma. Q. coccifera-Gebüsch, felsige Krautfluren. Alt.: 470 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229743.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85056,39.67389,"Pseudodictamnus acetabulosus",1212054543,"Greece: Tríkala, SO Ellinokastro. Q. coccifera-Gebüsch, Straßenböschung. Alt.: 705 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229803.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46833,37.85028,"Pseudodictamnus acetabulosus",1212050799,"Greece: Korinthía, S Stymfalia. Felswand, Krautfluren. Alt.: 630 m.2010-06-24, Leg.: Willing,R. & Willing,E. 204768.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.32083,37.70806,"Pseudodictamnus acetabulosus",1212050996,"Greece: Arkadhia, NO Levidi. Felsige Krautfluren, Quercus coccifera-Gebüsch. Alt.: 685 m.2010-06-24, Leg.: Willing,R. & Willing,E. 204624.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38472,37.77806,"Pseudodictamnus acetabulosus",1212051022,"Greece: Arkadhia, SW Kandila. Quelle, Laubgebüsch, Ruderalfluren an Schafstall. Alt.: 850 m.2010-06-24, Leg.: Willing,R. & Willing,E. 204665.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12278,37.80861,"Pseudodictamnus acetabulosus",1212051007,"Greece: Arkadhia, N Theoktisto. Felsanriss, Quercus coccifera-Gebüsch. Alt.: 595 m.2010-06-13, Leg.: Willing,R. & Willing,E. 200868.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25167,37.86139,"Pseudodictamnus acetabulosus",1212051035,"Greece: Korinthía, OSO Lykouria. Felskante, Tannenwald. Alt.: 1135 m.2010-06-12, Leg.: Willing,R. & Willing,E. 200672.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.72056,38.46417,"Pseudodictamnus acetabulosus",1212050970,"Greece: Voiotía, WNW Levadia. Felsiges Quercus coccifera-Gebüsch. Alt.: 275 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191900.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.16222,37.83694,"Pseudodictamnus acetabulosus",1212051058,"Greece: Achaía, NW Spilia. Sumpfwiese, z.Zt. trocken. Alt.: 465 m.2010-06-07, Leg.: Willing,R. & Willing,E. 198986.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.86806,38.04222,"Pseudodictamnus acetabulosus",1212051051,"Greece: Achaía, Dendra. Felskante, Quercus coccifera-Gebüsch, Phlomis. Alt.: 700 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198109.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.24056,38.17722,"Pseudodictamnus acetabulosus",1212051013,"Greece: Achaía, OSO Diakopto. Quercus coccifera-Gebüsch, Ölbaumhain. Alt.: 20 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194662.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.90833,38.35667,"Pseudodictamnus acetabulosus",1212050867,"Greece: Voiotía, S Ag. Trias. Felswand, Oleander, Spartium. Alt.: 395 m.2010-05-24, Leg.: Willing,R. & Willing,E. 194110.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.32778,38.16333,"Pseudodictamnus acetabulosus",1212050896,"Greece: Attikí, W Vilia. Überweidete Phlomis-Quercus-Fluren. Alt.: 515 m.2010-05-25, Leg.: Willing,R. & Willing,E. 194507.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03639,38.53944,"Pseudodictamnus acetabulosus",1212051056,"Greece: Voiotía, N Pyrgos. Quercus coccifera-Phlomis-Gebüsch, felsig. Alt.: 180 m.2010-05-18, Leg.: Willing,R. & Willing,E. 192200.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21333,38.48028,"Pseudodictamnus acetabulosus",1212051003,"Greece: Voiotía, SO Kastro. Acker, felsiges Quercus coccifera-Gebüsch. Alt.: 125 m.2010-05-21, Leg.: Willing,R. & Willing,E. 193193.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86889,38.51,"Pseudodictamnus acetabulosus",1212050854,"Greece: Voiotía, W Akontio. Felsige Phlomis-Fluren. Alt.: 105 m.2010-05-19, Leg.: Willing,R. & Willing,E. 192387.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.773679,37.286527,"Pseudodictamnus acetabulosus",3873088590,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.205437,36.843136,"Pseudodictamnus acetabulosus",3113500275,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.098961,39.43264,"Pseudodictamnus acetabulosus",3719686964,"Greece - Thessaly - Pelion","GRC",148,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
23.966667,38.15,"Pseudodictamnus acetabulosus",2626924866,"Greece. Peloponnese region. Corinthia regional unit. Heraeon, west of Loutraki.","GRC",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.24399,44.913,"Pseudodictamnus acetabulosus",1305391269,"jardin","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.933,35.5,"Pseudodictamnus acetabulosus",47729413,"Kato Stalos-Stalos-Agia Maria, ca. 5 km walk. Roadsides through plantations with olives and oranges.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.819629,36.798522,"Pseudodictamnus acetabulosus",3802381725,"","GRC",1440,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.6369,38.139977,"Pseudodictamnus acetabulosus",3388029969,"Choros Frourio Filis, Festung Phyle westl. Parnes-Gebirge","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.332031,44.886867,"Pseudodictamnus acetabulosus",3924989855,"","HRV",4,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.496879,37.167115,"Pseudodictamnus acetabulosus",3963220593,"","GRC",1842,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.35,37.683333,"Pseudodictamnus acetabulosus",788643616,"Ikaria. Ormos Yero, the point NW of the bay. Limestone-conglomerate, cliffs","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.433333,36.983333,"Pseudodictamnus acetabulosus",788646597,"Naxos. In the valley 0-3 km N of Ormos Agiasou.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.65,36.883333,"Pseudodictamnus acetabulosus",788646770,"Keros. E-exposed limestone cliffs on the S-side of the island.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.083333,37.066667,"Pseudodictamnus acetabulosus",788652158,"Andiparos: the island of Kavouras","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.6,37.216667,"Pseudodictamnus acetabulosus",788426740,"Parnon, 5 km SSW of Kastanitsa","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.633333,36.216667,"Pseudodictamnus acetabulosus",788674234,"Chalki. Nisos. Small island in the harbour of Khalki.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.766667,36.133333,"Pseudodictamnus acetabulosus",788674408,"Rodos. Akramitis, northernmost part. NW-exposed","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.4,37.116667,"Pseudodictamnus acetabulosus",1563131098,"Naxos. 3 km S of Axapsis","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.933333,37.45,"Pseudodictamnus acetabulosus",788655670,"Siros: Oros Kapari (1-2 km N of the town)","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.866667,36.516667,"Pseudodictamnus acetabulosus",788697650,"Simi. Seskli. Small island S of Simi.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.083333,36.9,"Pseudodictamnus acetabulosus",1563130971,"Amorgos. 0-2 km W Akr. Xodotos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7,36.9,"Pseudodictamnus acetabulosus",788643733,"Sifnos. Limestone hill S of Ormos Kondos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.983333,36.15,"Pseudodictamnus acetabulosus",788656008,"The cliffs off the old castle of Chora Kithira.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.616667,36.783333,"Pseudodictamnus acetabulosus",788656176,"Poliegos: NW-part","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.466667,37,"Pseudodictamnus acetabulosus",1563130979,"Levitha: Porto di Levitha.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.516667,37.3,"Pseudodictamnus acetabulosus",788652215,"Piperi","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.716667,36.266667,"Pseudodictamnus acetabulosus",788694501,"Alimnia","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.733333,37.85,"Pseudodictamnus acetabulosus",788717343,"Andros. The islet of Akramatis S of Gavrion.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.683333,37.133333,"Pseudodictamnus acetabulosus",788426411,"Parnon, 4 km SSW of Platanakion","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.233333,37.583333,"Pseudodictamnus acetabulosus",788653490,"Ikaria. Avlaki","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.2925,37.105556,"Pseudodictamnus acetabulosus",788655163,"Yalikavak","TUR",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.683333,36.333333,"Pseudodictamnus acetabulosus",788655333,"Sirina. The shore N of Agios Ioanni Ormos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.933333,37.75,"Pseudodictamnus acetabulosus",788724752,"Moussionas.","GRC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.416667,36.583333,"Pseudodictamnus acetabulosus",788655219,"Astipalea. Cima del Turco.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
