"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.631012,-3.291041,"Eucalyptus gomphocephala",3863886861,"olmotonyi Forestry School compound","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
115.75,-33.03333,"Eucalyptus gomphocephala",2436639170,"Myalup plantation area, 70 mi [112 km] S of Perth. .","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.2,36.95,"Eucalyptus gomphocephala",3855083336,"Almería, Níjar.","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.526041,-35.251692,"Eucalyptus gomphocephala",3858302918,"","AUS",145,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.49389,37.22472,"Eucalyptus gomphocephala",1452601160,"Area NW of Lake Ichkeul, along the road c. 5.6 km WNW of Teskraia","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.78508,36.90024,"Eucalyptus gomphocephala",1423585783,"","TUN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.09889,36.94939,"Eucalyptus gomphocephala",1586169455,"ruines puniques","TUN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-31.966667,"Eucalyptus gomphocephala",2827183509,"High School, Broken Hill","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.583333,-34.266667,"Eucalyptus gomphocephala",2827169971,"CULTIVATED: Lake Cullulleraine","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4547,-38.2352,"Eucalyptus gomphocephala",3894457231,"","AUS",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3116,-38.3332,"Eucalyptus gomphocephala",3130052591,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.211389,-30.513056,"Eucalyptus gomphocephala",2853693171,"13 km E of Cervantes","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.553414,-31.122553,"Eucalyptus gomphocephala",2853793758,"1.6 km along Millbank Road W from Cowalla Road, NE of Lancelin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.071667,-30.513056,"Eucalyptus gomphocephala",2853893023,"NE of Cervantes, near Jurien Bay,","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.067222,-30.287306,"Eucalyptus gomphocephala",2854427837,"Jurien Cemetery, NE of Jurien","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.8,38.47,"Eucalyptus gomphocephala",4040497368,"Riu Vinalopó","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
136.93928,-35.27664,"Eucalyptus gomphocephala",2445871509,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.770008,-32.485534,"Eucalyptus gomphocephala",3112415370,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4,39.14,"Eucalyptus gomphocephala",1500646031,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
115.916667,-32.85,"Eucalyptus gomphocephala",2830145060,"West of Waroona.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.570844,31.611906,"Eucalyptus gomphocephala",48332523,"","ISR",1000,2004,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.44256,-37.961249,"Eucalyptus gomphocephala",4029218512,"","AUS",155,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.716389,-38.254444,"Eucalyptus gomphocephala",4016924229,"Narrowong ca 15km E of Portland, western Victoria.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.0967,-38.4611,"Eucalyptus gomphocephala",3130344239,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.170094,38.799207,"Eucalyptus gomphocephala",3985754946,"","ESP",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.445988,-34.254057,"Eucalyptus gomphocephala",2611356564,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.21081,-35.18348,"Eucalyptus gomphocephala",2445825441,"","AUS",0.5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
33.743812,34.98954,"Eucalyptus gomphocephala",2632474389,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.897762,34.970963,"Eucalyptus gomphocephala",2632474484,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.763504,34.658136,"Eucalyptus gomphocephala",2632474744,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.005951,34.601829,"Eucalyptus gomphocephala",2632475270,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.828228,34.684024,"Eucalyptus gomphocephala",2632475789,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.525556,-35.071111,"Eucalyptus gomphocephala",2423546132,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.25,35.08,"Eucalyptus gomphocephala",1842858107,"19, Oujda, Between Saidia and Ras el Ma","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.38,34.75,"Eucalyptus gomphocephala",1842907358,"19, Oujda, Sidi Bou Houria, Beni Moussi Laateche,","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.692703,-32.5624,"Eucalyptus gomphocephala",4062846607,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.655387,-32.745496,"Eucalyptus gomphocephala",3985615982,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412406,-34.061247,"Eucalyptus gomphocephala",3355147396,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.621349,-33.367608,"Eucalyptus gomphocephala",3455976372,"","AUS",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.170242,-32.895625,"Eucalyptus gomphocephala",3760326381,"","AUS",312,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.601295,-35.590394,"Eucalyptus gomphocephala",4067283895,"","AUS",145,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.835833,19.305,"Eucalyptus gomphocephala",1895273190,"KM 38 CARRETERA VIEJA MEXICO A PUEBLA","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
115.833993,-32.597677,"Eucalyptus gomphocephala",2854304383,"Murray River, Ravenswood","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.388688,-30.892385,"Eucalyptus gomphocephala",2854432066,"Bashfords Nature Reserve, NE of Lancelin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.311264,-35.445044,"Eucalyptus gomphocephala",2609240579,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.568988,-33.503352,"Eucalyptus gomphocephala",2828006673,"[Locality defined only by collector's latitude and longitude.]","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.869722,-35.339722,"Eucalyptus gomphocephala",2828040218,"Sandergrove - Milang disused railway","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.850833,-34.751111,"Eucalyptus gomphocephala",2829797403,"Murray Point","AUS",15,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.451012,-33.709921,"Eucalyptus gomphocephala",3873385385,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2444,-38.3887,"Eucalyptus gomphocephala",3129413171,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.6925,-33.197778,"Eucalyptus gomphocephala",2853807245,"Leschenault Peninsula at 1.2 km E along access road from big corner at park entrance","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.607583,-31.306276,"Eucalyptus gomphocephala",2853863463,"Intersection of Chitna Road and Gingin Brook Road, W Gingin, above Gingin Brook","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.68907,-32.225313,"Eucalyptus gomphocephala",2854098995,"Opposite side of road from car wash behind fence, Garden Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.67372,-32.871293,"Eucalyptus gomphocephala",2854405310,"Yalgorup","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.019749,36.87088,"Eucalyptus gomphocephala",4018179759,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.544625,-37.692376,"Eucalyptus gomphocephala",3759107131,"","AUS",221,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.828625,-33.108452,"Eucalyptus gomphocephala",2806231108,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.554941,-33.562352,"Eucalyptus gomphocephala",3337631459,"","ZAF",5612,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.444617,-31.278316,"Eucalyptus gomphocephala",4011668199,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.116699,-33.975318,"Eucalyptus gomphocephala",2303143943,"Cape Le Grand National Park, 5 kilometers N from Cape Le Grand Campsite at base of granite outcroping","AUS",4677,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1667,-30.4,"Eucalyptus gomphocephala",2437437923,"Road to Cervantes.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.839692,35.061317,"Eucalyptus gomphocephala",2635893335,"","CYP",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.745808,-31.681186,"Eucalyptus gomphocephala",2419235953,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.68684,-32.676387,"Eucalyptus gomphocephala",2419241012,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.516667,-37.933333,"Eucalyptus gomphocephala",2419471370,"Geelong Rd, Princes Hwy, 400m past Little River turnoff. East side of Rd.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.233333,-33.2,"Eucalyptus gomphocephala",2830151246,"Ucontitchie Hill","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.783333,-35.783333,"Eucalyptus gomphocephala",2830344132,"Strawbridge Point, American River","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5437,-37.8031,"Eucalyptus gomphocephala",3129314235,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.59563,-37.668005,"Eucalyptus gomphocephala",3097214724,"","AUS",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.916964,32.67429,"Eucalyptus gomphocephala",3985645664,"","MAR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,38.51,"Eucalyptus gomphocephala",1500646014,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
