"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.733333,12.5,"Tephrosia mossiensis",1948993270,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.233333,10.883333,"Tephrosia mossiensis",1949134597,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.82,9.08,"Tephrosia mossiensis",912215626,"","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.85,9.2,"Tephrosia mossiensis",912215646,"","NGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.433333,10.533333,"Tephrosia mossiensis",2515570663,"Top of Gambaga Scarp. Old road on W. side.","GHA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5,9.866667,"Tephrosia mossiensis",1438046912,"Copargo","BEN",NA,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4975,9.864167,"Tephrosia mossiensis",1438046881,"Copargo","BEN",NA,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.314167,11.3475,"Tephrosia mossiensis",1438048350,"Banikoara","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.433333,10.8,"Tephrosia mossiensis",2515684917,"Tanougou.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.033333,"Tephrosia mossiensis",2517692704,"2 km E of Tchéboa.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.433333,"Tephrosia mossiensis",2515809859,"Sur la colline de Tchéboa.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.616667,9.216667,"Tephrosia mossiensis",2515657533,"road from Odienné to Bako, c. 10 km from Bako.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,7.5,"Tephrosia mossiensis",1898354102,"Savane Oukounoubè","TGO",6.4,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.503,10.2,"Tephrosia mossiensis",1424794712,"Kouaténa","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.383333,10.333333,"Tephrosia mossiensis",1839405109,"Sinendé, inselberg Soyakpérou","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.45,11.21667,"Tephrosia mossiensis",437497254,"[Chutes du Farako]","MLI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.56667,17.23333,"Tephrosia mossiensis",439495282,"Tarara","MLI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.456383,11.57045,"Tephrosia mossiensis",3046046583,"Arly National Park, Route to Pendjari","BFA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7,12.05,"Tephrosia mossiensis",3046046904,"Zamfara Forest Reserve, Umgebung von Tsabre","NGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.808283,11.794083,"Tephrosia mossiensis",3046051407,"","BFA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.772217,13.955,"Tephrosia mossiensis",3046057349,"cercle de Bankass, commune de Doundé","MLI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.820517,10.721733,"Tephrosia mossiensis",3046048055,"Cascades de Banfora","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.05,11.05,"Tephrosia mossiensis",3046115906,"Chaîne de Gobnangou, Hochfläche, bei Maadaga, am Abri","BFA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.834,10.871383,"Tephrosia mossiensis",3046116290,"Fôret Classée des Sources du Mouhoun; Galerie forestière","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.25,12.233333,"Tephrosia mossiensis",2517385707,"Gabu, Nhampassaré.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.616667,10.883333,"Tephrosia mossiensis",2517801590,"Dapaong, 5 km SW of Koundjouaré.","TGO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.54806,13.04306,"Tephrosia mossiensis",437164805,"","MLI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.163584,8.806115,"Tephrosia mossiensis",1844891531,"Séguéla","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.76667,9.6,"Tephrosia mossiensis",1890112893,"","GHA",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22,10.1,"Tephrosia mossiensis",912215649,"","NGA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.98,7.05,"Tephrosia mossiensis",4066402828,"Ouro Sarki. Hossere Sadjoy","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,7.53,"Tephrosia mossiensis",4066468019,"Savane Oukounoubè","TGO",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.52,7.92,"Tephrosia mossiensis",912215635,"","CIV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.05,9.566667,"Tephrosia mossiensis",2517710695,"Bouna National Park, aerodrome of Ouango-Fitini.","CIV",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.26,10.32,"Tephrosia mossiensis",2252238251,"Gambaga","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49,9.04,"Tephrosia mossiensis",2252238888,"Damongo Scarp","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.46,9.36,"Tephrosia mossiensis",2252238166,"Mole National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-10.436183,13.19065,"Tephrosia mossiensis",2516066417,"2.46 km SE of Manantali, arrondissement de Bamafélé, cercle de Bafoulabé.","MLI",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.6109,12.9934,"Tephrosia mossiensis",2516080037,"28.9 km SW of Manantali, arrondissement de Bamafélé, cercle de Bafoulabé.","MLI",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.18028,12.20306,"Tephrosia mossiensis",437167990,"","BFA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.15,9.133333,"Tephrosia mossiensis",1438017417,"Wari, Sobakperou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.3753,10.3397,"Tephrosia mossiensis",1438017445,"Sinende (Soyakperou, Gnaroukperou)","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
8.6959,17.63,"Tephrosia mossiensis",2517241038,"P. N. du W.","NER",NA,1978,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.16667,13.11667,"Tephrosia mossiensis",437860314,"Djibasso","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-11.94194,15.53333,"Tephrosia mossiensis",439497436,"","MRT",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.6983,7.0268,"Tephrosia mossiensis",3000999321,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-9,12.966667,"Tephrosia mossiensis",2517662617,"9 km est de Benbougou. Sebekoro.","MLI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
