"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.729259,33.250417,"Melica persica",1848794504,"","ISR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.125856,41.150942,"Melica persica",3963678501,"","UZB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.78,40.37,"Melica persica",895296578,"carretera para Erzurum (nº 925-04), 8 km antes de Porto Gölyurt Geçidi","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69,35.333333,"Melica persica",2513595235,"15 km N of Salang Pass.","AFG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
68.933333,34.6,"Melica persica",575340851,"In valle Paghman prope Kabul","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.416667,34.383333,"Melica persica",574915751,"Bisitun","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.783333,37.466667,"Melica persica",574675768,"Azerbaijan: Streamside above village called Darband 25km W of Rezaieh","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.3,29.516667,"Melica persica",575047881,"Kuh-e Hezar, 20 km SW of Rayen. Zehrud Bala, in valley 3 km below highest point","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.183333,35.983333,"Melica persica",574984673,"Nezva Kuh area: Between Orim and Taru","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.333333,37.25,"Melica persica",574679049,"Lake Rezaiyeh; W. side","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.7481,37.3658,"Melica persica",1319928262,"Taurus Mts., E road from Beysehir to Akseki (toward Antalia)","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
70.086421,41.700409,"Melica persica",1798977418,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.007083,35.445139,"Melica persica",1949921098,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.263,37.9324,"Melica persica",1319761078,"N of Kocali, W of Baglica on road to Celikhan from Adiyaman","TUR",NA,2015,"PRESERVED_SPECIMEN",""
35.02,32.74,"Melica persica",1094533180,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.33,32.17,"Melica persica",1094488218,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.48,33.07,"Melica persica",1094523749,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.145745,34.398773,"Melica persica",2635383384,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.167363,34.398225,"Melica persica",2635385495,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.148708,31.346788,"Melica persica",3004118302,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.185278,35.200833,"Melica persica",3411411319,"Tawilah","IRQ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.948611,35.623889,"Melica persica",3411413323,"Penjwin","IRQ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.23556,39.92167,"Melica persica",3059531373,"Armenia: Vayots Dzor Marz, near main road M10 from Yeghegnadzor to Martuni, southern side of Selim pass, ca. 20 km N of Yeghegnadzor, Alt.: 1850m. Open roadside. Alt.: 1850 m.2013-07-18, Leg.: Aghababyan,M., Hein,P. & Raab-Straube,E. von 2013-139.","ARM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.21667,39.68333,"Melica persica",893478076,"Armenia: Vayotsdzor province, Yeghegnadzor distr., ca. 10 km SW of Yeghegnadzor, c. 4 km SE Areni, valley N of monastery Noravank. along river, dry meadows and steppe on slopes, limestone rocks and cliffs. Alt.: 1500 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.53333,39.71667,"Melica persica",893478055,"Armenia: Vayotsdzor province, Vajk distr., ca. 7 km NE of Vajk, at water reservoir, c. 7 km S of village Gerger. dry meadows and steppe. Alt.: 1500 m.2002-06-25, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.41275,31.844972,"Melica persica",1949920016,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.388962,33.4767,"Melica persica",1697850915,"","AFG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.696137,39.636365,"Melica persica",1799067596,"","TJK",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.901642,41.934977,"Melica persica",1798977424,"","KGZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.3333,36.3833,"Melica persica",1936198807,"Northern Area. Yasin, near brige to Taus (Tawas) over Naz Bar","PAK",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.92,33.97,"Melica persica",2848446700,"E-Afghanistan. Prov. Jaji: In jugo Peiwar Kotal.","AFG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.97139,38.05611,"Melica persica",2382586440,"Turcia, prov. Konya. Akbaş: Bozdağ Milli Parkı, in graminosis stepposis situ sept.-or. a pago versus. Coordinates: 380322 N & 325817 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,39.7,"Melica persica",2521428546,"Yeghegnadzor distr., c. 6 km SSE of Yeghegnadzor, vicinity of Agarakadzor village, Ajar gorge","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
67.112619,30.252648,"Melica persica",2417900764,"Hanna Lake","PAK",3047,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.728218,30.382295,"Melica persica",2417901147,"Ziarat","PAK",8146,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.58869,30.829961,"Melica persica",2417900991,"Shela Bagh","PAK",301,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.759963,36.010786,"Melica persica",2417902173,"Nr.Shoghore","PAK",109,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.036469,36.073135,"Melica persica",2417902104,"Brenis","PAK",809,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.333601,36.370813,"Melica persica",2417900648,"Nazbur Yasin","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.614006,35.188647,"Melica persica",2417901924,"Sadpura Nullah","PAK",536,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.331779,35.16191,"Melica persica",2417901887,"Khuplo","PAK",1186,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.362591,35.909045,"Melica persica",2417902401,"Jutial","PAK",1550,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.8,31.47,"Melica persica",2417638170,"","CHN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.416667,34.533333,"Melica persica",575094181,"In faucibus Tang-e Gharru inter Kabul et Sarobi","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.79528,38.71722,"Melica persica",2464588926,"Tadschikistan; Hissor-Gebirge Distrikt Varzob; N Duschanbe, am Ausgang der Varzob-Schlucht etwa 5 km NNE Chorbogh; 1000 m Seehöhe; 68°47'43E 38°43'02N ±100 m","TJK",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.00192,41.88608,"Melica persica",1935703396,"Kirgistan, Jalalabad Oblast; Tienschan, Tschatkalgebirge; ca. 62 km NNW Tash-Kumyr (Tashkömür), 10 km NNE Arkit, 2,5 km östlich über dem Südost-Ufers vom See Sary-Tschelek (Sary-Chelek); 2210 m, (41°53'09,9N, 72°00'06,9E ±100 m)","KGZ",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.79028,39.34639,"Melica persica",2598724218,"Turkey, province Tunceli (Dersim), Nazımye, 34 km NNE Tunceli, main road Tunceli - Erzincan, 5 km SSW Mezraa","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.88333,36.49389,"Melica persica",3467839578,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 8 km W of Freizi, 1 km from Dermeh, 1965 m, 36°29'38N 58°53'00E","IRN",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.13833,35.28833,"Melica persica",1831525011,"Kordestan, between Sanandaj to Hamadan, after Salavatabad, 35.2882N, 47.1382E","IRN",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.98333,39.9425,"Melica persica",1701537474,"Armenia, Ararat province, Khosrov reserve c. 22.2 km ENE Vedi, road Urtsadzor - Martuni c. 14.4 km ENE Urtsadzor","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.858056,37.264722,"Melica persica",3411396322,"Jabal Khantur","IRQ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.975833,41.675833,"Melica persica",1798977403,"","KGZ",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.614,36.557,"Melica persica",142317120,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
