"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.866667,-4.916667,"Crotalaria distantiflora",3863878367,"Urumwa Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.389861,-4.949211,"Crotalaria distantiflora",3863881011,"Mkusu Forest Reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.6,7.1,"Crotalaria distantiflora",1260900807,"About 10km south of Shashemene; dry rocky roadside","ETH",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.51666,-3.28333,"Crotalaria distantiflora",1260895930,"Marangu, among cut grass (lawn)","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.31666,-3.23333,"Crotalaria distantiflora",1260895966,"Near Kibosho, Moshi, southern slope of Kilimanjaro. Roadside","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.85,4.816667,"Crotalaria distantiflora",2517835785,"Arero Forest, inside the forest.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,4.083333,"Crotalaria distantiflora",1840302556,"Mega, S. Ethiopia, Margin of Juniperetum. ?Kenya-Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-3.36666,"Crotalaria distantiflora",1260900746,"Eastern edge of Ngangao forest. Locally dominated by Phoenix reclinata, Milletia oblata, Albizia gummifera, and Gouania longispicata.","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.88333,-4.3,"Crotalaria distantiflora",1260895937,"Chome Gwanga south Pare; Growing on the gravel soil ground","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.07,5.92,"Crotalaria distantiflora",3350031163,"Sidamo, Adama Giba, 10 South-West of Kibre Menghist on road to Negele","ETH",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.53333,7.46666,"Crotalaria distantiflora",1260900273,"Along road jimma - Bonga; pasture near coffee - plantation","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
