"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.7,-24.6,"Cynorkis gibbosa",1260918779,"Massif de l'Andohahela R.N. 11, sur rochers humides vers 1300 m. d'altitude","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Cynorkis gibbosa",1260919440,"Environs d'Ambatofinandrahana (Betsileo).Bois des pentes occidentales. Sur gneiss","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.10833,-14.2,"Cynorkis gibbosa",4061784393,"Montagnes au Nord de Mangindrano: sylve à lichens.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.289583,-18.18147,"Cynorkis gibbosa",3873796535,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.849029,-21.856653,"Cynorkis gibbosa",2456518716,"","MDG",897,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.011111,-20.057222,"Cynorkis gibbosa",1259205338,"Antsirabe, Ibity. Fok: Beapombo. Type de forêt: formation sclérophylle (bois de Tapia) ouverte avec des graminées. Station très rocailleuse.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.78333,-22.31666,"Cynorkis gibbosa",1260919489,"Canton Antambohobe, District Ivohibe","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.91666,-22.21666,"Cynorkis gibbosa",1260918757,"RN 5, canton sandrisoa, distr. Ambalavao","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.809534,-20.43901,"Cynorkis gibbosa",2540831699,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.364138,-22.566478,"Cynorkis gibbosa",4022076962,"","MDG",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.556122,-20.619683,"Cynorkis gibbosa",2543087586,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.177355,-20.83383,"Cynorkis gibbosa",1838078899,"","MDG",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
